M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098498059894 15.314069233814838 1768174.123131172 3.7594161653139992
0.2631514960396793 15.04575861931685 1454071.3274317174 3.9583788087429377
0.27435870007017016 14.808560506266996 1201282.083189484 4.165003310264294
0.28586271452286394 14.598393950023235 996847.6145746375 4.37958185602846
0.2976643396930536 14.4115685342438 830347.1671338106 4.602269245190702
0.3097657021725645 14.24527558112418 694199.1377468017 4.833476509243672
0.32216387311863154 14.097080896055713 582419.2386614338 5.0735009758265175
0.3348623267423823 13.96474184872862 490157.38011553185 5.3226527677990445
0.34785969478805884 13.846592051835291 413853.3616033631 5.581180099624291
0.36115862918883634 13.740899825683572 350400.73543192924 5.849494300186938
0.374758010068299 13.646445148739938 297491.2611133247 6.1279554839702195
0.38866065054949717 13.561989961230207 253237.18766822625 6.41693036965466
0.4028631432031434 13.486603975670416 216088.6465744342 6.716801087624531
0.4173690836533264 13.419316824729965 184800.36989802055 7.027965788375556
0.43217853147264773 13.35926217640934 158420.59000890932 7.350839281437834
0.4472901416414818 13.305864589575252 136084.9388295367 7.685853706454595
0.46270426978912776 13.25840479033105 117134.28248916418 8.03345923819949
0.4784210036434997 13.216365815730464 101025.42442251844 8.39412482748342
0.49443950748673865 13.179266100758195 87293.14141249687 8.768338980100983
0.510759629004312 13.146617600571798 75553.7496015566 9.156610576195373
0.5273803482728711 13.118024285455023 65512.37426277199 9.559469732682915
0.5443001534083184 13.093166572895507 56893.97151571732 9.977468711672845
0.5615199915318445 13.071609210279517 49491.523405887645 10.411182878149532
0.5790335910650324 13.053172354877965 43120.40497628412 10.861211710549458
0.5968430463398063 13.037515149385863 37621.43855972727 11.328179868271153
0.6149443874907425 13.024396628541714 32871.39250453559 11.812738320598617
0.6333359811674246 13.013597701739668 28759.15625900351 12.31556554200259
0.652014151563731 13.00489510374253 25198.411735403606 12.83735571949691
0.6709771524826883 12.998097361691126 22105.169697301375 13.378777371364649
0.6902198527745428 12.993026701697724 19415.098900767774 13.940674769537427
0.7097398870834856 12.98952164515104 17074.214369521585 14.523850794186442
0.7295327365206299 12.987389235329715 15034.564158861836 15.129143146583457
0.7495916846704994 12.986543861585458 13252.754817330762 15.75742608645091
0.769915934755175 12.98679701660526 11696.150987266514 16.409612287499115
0.7904950364755763 12.988066116472652 10332.987415388056 17.086654821527453
0.8113266170827018 12.990216328089797 9138.81782214809 17.789549282366476
0.8324030420352566 12.993127020621328 8090.698031112377 18.51933606189501
0.853718626740891 12.996702377062817 7170.889179274877 19.277102791380827
0.8752674289147914 13.000835223586753 6361.225606555125 20.063986962472725
0.8970340026581658 13.005452618922103 5649.374687192443 20.881157203965294
0.9190220209470021 13.010441663211559 5021.562309274325 21.72985227550642
0.9412162603509139 13.015727566806492 4467.845759619344 22.611420429733894
0.9636077167545798 13.021231960892127 3979.6056345280826 23.527231895696126
0.986187163399373 13.026876151334786 3547.292734160239 24.478723360794476
1.0089454927598227 13.032603589859661 3164.7254835776876 25.46740204674961
1.0318670197110487 13.038335214380474 2826.162881813348 26.49485010245863
1.054954399956522 13.043970049627827 2526.1428380925754 27.56268220250387
1.0781831838645286 13.0494928484858 2260.077801384404 28.67261695647135
1.101545842734618 13.05481320369845 2023.6028876292528 29.826526410060303
1.1250276462771465 13.059884608974372 1813.329285915412 31.026339096298194
1.1486172730736364 13.06465178276108 1626.3765997213084 32.274085922087615
1.1723016308850438 13.06903862530346 1459.929599986698 33.57190708104946
1.196065502958247 13.073025318044893 1311.6612263657755 34.92205951563188
1.2198942111967175 13.076524645561019 1179.3479375268032 36.3267888494046
1.2437734174896273 13.07951155672546 1061.3577933737297 37.7884138259855
1.2676869534100044 13.081926399460482 955.814644344508 39.309848313294474
1.2916192751264695 13.083720392619577 861.5480472636007 40.89389696075022
1.315552148387568 13.084855923619893 777.2336376234874 42.54293233232582
1.3394699140562243 13.08527422923243 701.6289758566238 44.26051320479313
1.3633555206413943 13.084940668144872 634.0262683426199 46.049752394952314
1.3871891410788253 13.083815493090073 573.3666802419625 47.913816604481816
1.4109531638123147 13.081853994511109 518.868288339799 49.85667971595624
1.4346305607514591 13.079016545798503 470.0024269986877 51.88176324019323
1.4581972950696294 13.075265186013814 426.01090226645033 53.99331671398622
1.4816393880867125 13.070558644730795 386.49779691936135 56.19578773805095
1.5049317315670026 13.064856796949691 350.9203269576393 58.49300757135753
1.52805810814841 13.058130745505805 318.88680109595845 60.890349819197624
1.5509958802111925 13.050343441444955 289.9973211366665 63.39280386673842
1.5737231376884513 13.041460992895049 263.9596429900177 66.00568074069106
1.5962208584853377 13.031439200652104 240.44536851815744 68.73463912433637
1.6184572784811868 13.020252163518489 219.19875219855888 71.58571358413836
1.6404321476672996 13.007887337847604 200.0004138736701 74.56534521133797
1.662104688323475 12.99428556268692 182.62831786605958 77.68041490479459
1.683457845896536 12.979429380072423 166.9301522588608 80.93827954688832
1.7044710422574916 12.963282653157023 152.68505136515597 84.34681135282904
1.7251196308823782 12.94582765034514 139.78656270340207 87.91409107092805
1.7453793161753717 12.92702800693653 128.09262433087673 91.64885899411571
1.7652307551162827 12.906859610852283 117.46652880896154 95.56101556338812
1.7846498769184973 12.88529705326819 107.82506666903996 99.66002257652353
1.8036125741084057 12.862314052824797 99.06872454006476 103.95707680570185
1.8220977141806969 12.837884507582977 91.09740506561783 108.46374518581626
1.8400817001464072 12.811996047700449 83.8414733527588 113.1922296788099
1.8575413077403207 12.784612990631187 77.24431439255304 118.15567308231391
1.8744560659902256 12.755728440112918 71.22583688334643 123.36824228031593
1.8908001491810549 12.725308727227075 65.73833705798936 128.84521944280843
1.9065544620781962 12.69334534342397 60.735560055244505 134.60310205780178
1.9216954355240066 12.659818134519186 56.16465937934931 140.6597127868205
