M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419509410486 15.314028026442227 1767913.8748145506 3.7594377702489865
0.2631541222206538 15.045690809756257 1454131.2219586628 3.9584234611913023
0.27436254163827284 14.808487387415004 1201245.7004994028 4.165073066609606
0.2858684927762971 14.598245150250142 996778.455371419 4.379677897178066
0.29767084611973293 14.411488272384176 830198.5688146827 4.602394172287409
0.3097734886133694 14.245184409746566 694137.8841779262 4.833632451528172
0.3221734207009729 14.096959274718591 582295.5719616753 5.073690160212427
0.334873500276086 13.964633374620869 490081.70809835225 5.3228775240282715
0.3478726196031728 13.846433753864925 413787.71729786135 5.581440809672638
0.3611732068741184 13.740794652648514 350323.4997465711 5.849795266207647
0.3747747550209003 13.646332130824822 297436.1649192505 6.1282993615478745
0.3886796404698839 13.561891793752345 253180.0958426419 6.41731994084726
0.40288358447685313 13.486500670288882 216028.20008066954 6.7172392679466535
0.417391419887278 13.419193114948433 184754.34769327732 7.028455634229516
0.432201709404483 13.35919232849099 158379.1104595874 7.351383998024553
0.447316992490886 13.305761217426681 136045.59446615822 7.686456656198627
0.46273262247115887 13.258328441773118 117093.52808957484 8.03412394972587
0.47845206612527724 13.21632855817129 100994.98297930894 8.394855005186272
0.494473600319107 13.179187315463663 87263.75131904708 8.769138514347507
0.5107958905207587 13.146545299845723 75529.1436588729 9.157483554211831
0.5274170513104648 13.117988102229065 65488.05860756648 9.560420450173082
0.5443419459846927 13.093104550549306 56874.7130560688 9.97850168522265
0.5615624837988583 13.071596623630466 49474.68711532664 10.412302858476215
0.579080464004197 13.053125146338003 43103.84380572359 10.862423696657459
0.5968915901573036 13.037487436429846 37606.70470175765 11.329489122581792
0.6149966294257329 13.024390225370572 32858.65826716139 11.814150385125696
0.6333911714771645 13.013585442275113 28748.19107620203 12.317086255650882
0.6520718780351711 13.004873700367153 25186.941869947288 12.839002526399355
0.6710376697421933 12.998082356668379 22095.57059484384 13.380546199721037
0.6902847314418905 12.993008346681002 19408.227778287648 13.942572495519215
0.709806769827261 12.989499137997313 17067.589613929977 14.525884674177583
0.7296026318691823 12.987400756661742 15027.54010465212 15.13132084154537
0.7496651435507838 12.986540762531808 13246.654922747848 15.759755688020872
0.7699916295670806 12.986806414863278 11690.649894939077 16.412102345953617
0.7905757217590486 12.988077735897463 10328.011174794106 17.089314375750913
0.8114097757339466 12.990217009863054 9134.266396952265 17.792387891977956
0.8324899736339889 12.993138100615534 8086.595121248582 18.52236384169813
0.8538091900759237 12.996717773626287 7167.237029646791 19.2803304483157
0.8753588915370487 13.000855272530929 6358.161532310153 20.06742583526308
0.8971324751895983 13.005458853247278 5646.457555351476 20.884840845023298
0.9191218604112474 13.01046478718722 5018.907530641142 21.733774288318298
0.9413192752953279 13.015752278355729 4465.598662238067 22.61559316362242
0.9637140295398506 13.021256958757142 3977.2291780867686 23.531669727834366
0.986296510629129 13.026905708421264 3545.121645759909 24.48344154948832
1.0090594241370534 13.032626031371077 3162.915440641048 25.472416792555276
1.031983697738603 13.03835677266359 2824.5116960316313 26.50017861392674
1.0550742636152701 13.044002862131459 2524.8785940851208 27.568310422214804
1.0783075169656862 13.049520579669288 2258.766301284612 28.67859505122217
1.1016714601740605 13.054843665622744 2022.4193200169125 29.832874986621004
1.1251569167354365 13.059911968782874 1812.2257722494112 31.03308008273866
1.148750475579154 13.06467798019373 1625.4224189441595 32.28124266280223
1.172436920718963 13.06906394563245 1459.0557748324081 33.57950443926352
1.1962046596292 13.073046193918293 1310.8885072335715 34.93012398403722
1.2200362016091089 13.076543192108637 1178.6974143766156 36.33530411865527
1.2439188700851616 13.079527161708427 1060.6696345602702 37.7974523789388
1.267835855324321 13.081935639540331 955.2265663861328 39.31944218038166
1.2917701779638808 13.083732087176315 860.9771951077486 40.90408033422371
1.3157055083358258 13.084853651173972 776.7052701640301 42.55368870587236
1.3396264652047964 13.085269485259607 701.2274052297954 44.27193200472446
1.3635124794642763 13.084938232641125 633.5811591677882 46.061817823101286
1.3873488351665353 13.083805737932481 572.9694523724735 47.926627651372264
1.4111145157900447 13.081837404567821 518.5245673121756 49.87022167658559
1.4347931904192843 13.078991674441124 469.6735189580588 51.89614591216767
1.458364057375751 13.075232479918986 425.7316983792403 54.00852695162777
1.4818064068202474 13.07052167330883 386.22845577739304 56.211889112978035
1.5051013330950855 13.064811867540527 350.6710940020496 58.51010602715109
1.5282283455922234 13.058078269313969 318.6627130817596 60.9084472811545
1.5511670706232157 13.050281045482464 289.7827148990626 63.41196513146414
1.5738942345192426 13.041388989511939 263.76647095480155 66.02597534610246
1.5963925452602072 13.031358587746661 240.27684745583264 68.75614173362224
1.6186308269691418 13.020159598118788 219.04330799482582 71.60850440448631
1.6406057300744539 13.007784725401216 199.85822534250272 74.58951045092947
1.6622786748388587 12.994173036682032 182.51487298206948 77.70604727195432
1.6836312491799592 12.979302114533239 166.80394396911535 80.96547879569988
1.7046426006236908 12.963146486944352 152.5728694588169 84.37568488001955
1.7252893328614687 12.945675672218512 139.6799868463127 87.94465159855626
1.7455502571925607 12.926862398236842 127.99105016736117 91.68133003946014
1.7653995839206393 12.906677534411815 117.38643051322015 95.59542156889967
1.784816884582868 12.885103419786757 107.75008662192506 99.69661361471078
1.8037777673739883 12.862106090296633 98.99258507759198 103.99589154053204
1.8222605815102453 12.83766239246431 91.03179880823119 108.50494393917705
1.8402418888592633 12.811753479503716 83.78169850345368 113.23598568665264
1.8576981772304424 12.784356999933808 77.18429338830437 118.202173665302
1.874609805616503 12.755453530136203 71.17005746411773 123.41769013366977
1.8909512647535796 12.725016705426405 65.69260454620878 128.89783405875497
1.906701377765515 12.693034728904218 60.68955841480197 134.65912129568076
1.9200610371924185 12.660681970196414 56.51619189554646 140.97206507031174
1.9266544661757923 12.626579724224928 53.79361376671866 148.49903668440524
1.927362511729651 12.587440760954294 52.02546526622072 157.30927172437544
