M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224026856536624 15.314100746486377 1768101.592754907 3.759403987892308
0.26314948113614284 15.045820843789754 1454155.2510666084 3.9583536409613345
0.2743562782156285 14.808631079376925 1201410.760973015 4.164963993236506
0.2858620314328028 14.598333636701454 977407.0855309574 4.3795277243232515
0.29766086650834495 14.411636291632625 830390.4510666108 4.602198832913237
0.30976126428002876 14.24532035137907 694273.3184748577 4.833388616493046
0.32215997919622386 14.097077050562984 582430.2918241959 5.073394347669174
0.33485598090952307 13.96479995502961 490199.86339389835 5.322526091364151
0.34785231178483533 13.846655760650759 413895.3804264087 5.581033159805741
0.36114951705838283 13.74102309539839 350433.2795045951 5.849324672498782
0.37474847572452136 13.646501971867654 297513.56157008465 6.127761671949701
0.3886490714637564 13.562079449488193 253264.75893699992 6.416710805579604
0.4028514926520735 13.486662687697873 216116.7471740996 6.716554128578836
0.4173564568733732 13.419347379592208 184830.78554937555 7.027689712062569
0.4321645948504229 13.35931843724483 158441.8031903899 7.350532281723278
0.4472745671118498 13.30591704230003 136105.96094634477 7.685513888619844
0.4626875289628101 13.258461329622703 115847.56532011357 8.033084613884157
0.4784034451125572 13.216406107911185 101039.6754402088 8.393713309294402
0.4944201863109729 13.179306271670688 87309.99982432507 8.767888375863631
0.5107387543933056 13.146649828501621 75566.32761351556 9.156118582820392
0.5273587405037191 13.118057449185313 65525.10832482274 9.558933929620828
0.5442775038290539 13.093171066871966 56905.91360122087 9.976886553925423
0.5614943366607119 13.071658048183536 49502.25401541934 10.410551688805421
0.579007275785039 13.053199605317166 43129.554786465254 10.860528672809183
0.596814603466528 13.037540449709248 37629.34523882042 11.327442016923383
0.614915011550588 13.024423193482885 32877.93987899859 11.81194253290757
0.6333048873640218 13.013610282998759 28529.963909841645 12.314708527962395
0.6519819432000414 13.004917799797374 25204.481371835125 12.836427649574073
0.6709416603242614 12.998121577495162 22110.674117604645 13.377780540366652
0.6901846072617487 12.99304852701584 19420.583142601467 13.93960530306644
0.709702097130662 12.989522381256998 17078.682211287352 14.522704603635308
0.7294907181714709 12.987401477940935 14929.04426349892 15.12791591541002
0.7495520494405098 12.986530041384357 13256.031248071782 15.75611325547539
0.7698718120295804 12.986807463861764 11699.21932251594 16.408209039151785
0.7904504288710554 12.98807081153398 10335.755664729335 17.085156062965986
0.8112797462397535 12.99021342222264 9141.278473360608 17.787949627378175
0.832354235443277 12.993121796252897 8092.815972326407 18.517629811490295
0.853669000394005 12.996677008148255 7172.900863547165 19.275283912977685
0.8752133963885109 13.000824496809745 6363.229299803771 20.06204906756276
0.8969817631750426 13.005424942934841 5651.041419610926 20.879080709750635
0.9189657475202262 13.010426689267252 5022.972362952896 21.727642142827605
0.9411581196720865 13.015711288345015 4469.316102133816 22.609069022723055
0.9635476110024013 13.021213135582007 3980.6909990815307 23.52473111411905
0.9861249049676963 13.026865392527975 3548.3800568493657 24.476064608032907
1.0088825910642754 13.03258994638864 3166.0153113851766 25.464576195374665
1.0318005798060836 13.038313510702203 2827.057039681081 26.491847457198755
1.0548870392773944 13.043950340183786 2526.9623510047936 27.559510683811514
1.0781138275530588 13.049476375492707 2260.792137472182 28.669248299999108
1.1014740386911344 13.054798669602341 2024.268458991938 29.82294900620448
1.12495501669777 13.059865726209575 1814.1400034268509 31.02254059113718
1.1485428253646919 13.064635277619148 1626.9989877513865 32.27005316385904
1.1722246058616201 13.069026762187226 1460.508301667711 33.56762606241344
1.195986572885156 13.073007587547227 1312.1377966585558 34.91751531135629
1.2198152940163525 13.076512018656132 1179.7588433990281 36.321990648129166
1.2436917572126465 13.079505653650633 1061.7450648517283 37.78332079265995
1.267604063650967 13.081918364175413 956.1888856845443 39.30444240327142
1.2915339887154103 13.083719886031082 861.8625505046383 40.888158911652006
1.3154657056520465 13.08484944662837 777.5261515198279 42.53687144338804
1.339382654348153 13.085271134784502 701.94723208267 44.2540790971716
1.3632667593423726 13.084944754351286 634.2633377724175 46.04295396874091
1.38710055439275 13.08382089297645 573.5913194505484 47.90659809375626
1.4108621376567931 13.081862040010801 519.0855693225984 49.849049404776856
1.4345361647611372 13.079028093813497 470.17888838838775 51.873659275618174
1.4573222238403716 13.074897409084294 427.45575616398366 54.01177931495369
1.476716687184173 13.066856946095301 393.10403933963255 56.359382497732476
1.4929433422304546 13.05359155912751 364.9601887566882 58.930542148835336
1.5064803675526321 13.034851635200766 341.29315555043075 61.7313539067751
1.5176873086593345 13.010560029441718 320.8661666852828 64.76838886091082
1.526944294330675 12.981051398551921 302.8444827021743 68.04898043361118
1.5345173940951464 12.94650746267189 286.7463726807821 71.58107804995475
1.540657112597562 12.907186068005227 272.10232864219296 75.37339107273473
1.5455554785128292 12.863325608729989 258.5973011931854 79.43558965876935
1.549393704129024 12.815176624366144 246.02976149993216 83.77823425550463
1.5523240930038553 12.762991188472517 234.18120303429097 88.41270154097056
1.5544694088000752 12.706984195189262 222.94671916509762 93.35137704240822
1.5559615680158905 12.647397925798218 212.25882698964338 98.60756969824074
1.5568732926475157 12.58447106642753 202.01297241652512 104.19845862349626
1.5572844604638296 12.518430284843982 192.17243205967975 110.14235778080013
