M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392257106733 15.314117096366129 1768204.2770635656 3.7593855655872654
0.2631468858281213 15.045900542435898 1454207.5870356327 3.958315566734298
0.27435326580865005 14.80868241545521 1176695.1891186624 4.164904514135921
0.2858552586345151 14.598480603961434 996867.4370494402 4.37944583390965
0.2976555236280371 14.411689103517826 830465.8593878527 4.602092313839656
0.30975398531548015 14.245409608476335 694270.73747873 4.83325565382922
0.3221500392253979 14.097219890363013 582536.4805067914 5.073233043257188
0.3348461552480704 13.964961060043454 490283.5991513017 5.322334459425784
0.34784208630659363 13.846728509396216 413948.4826054069 5.5808108751848895
0.36113762338121536 13.74109964660249 350481.81082055636 5.849068067897662
0.3747349146553877 13.646577675437658 297576.061703533 6.127468483938608
0.3886350769355128 13.562144223034798 253315.3222753734 6.416378662961518
0.4028344540890652 13.486749594593682 216149.78841854594 6.7161805464395155
0.41733742979539784 13.419428781535531 184859.58267147193 7.027272085439185
0.4321425592557953 13.359412610920513 158477.25077601383 7.350067878864282
0.447251572404965 13.30598129645946 134562.14230953748 7.684999843806881
0.46266244911002125 13.258531685222673 117178.92897846528 8.032517919783896
0.4783762110357168 13.216478434169398 101067.88559000386 8.39309080880634
0.4943916686646762 13.179362682816434 87332.39807790397 8.767206753426512
0.5107081996291958 13.146714644986393 75586.53467766132 9.155374355137836
0.5273252774017647 13.118112752769196 65543.74290249548 9.558123435762978
0.5442413750406033 13.093224371796198 56921.655016202705 9.976005944760828
0.5614558057579739 13.071713453392334 49518.40287884066 10.409596915713726
0.5789674911892774 13.053236650640924 43143.058825172026 10.859495475621344
0.5967725050576249 13.037575685308582 37641.673849338506 11.326325911032477
0.6148703514791564 13.024447472225289 32890.199692258946 11.810738795488795
0.6332568417634807 13.013657036950423 28778.582979883195 12.313412183236553
0.6519320963502825 13.004923934424344 25213.15885788882 12.835023830865437
0.6708912653994272 12.998120983598163 22117.196803714418 13.37627271900839
0.6901298844877524 12.993043674158027 19427.9965658747 13.937987619544103
0.7096447843152169 12.989533160571606 17084.671186079377 14.520970874502117
0.729431935181726 12.987402018646408 15043.512805527738 15.126059612531986
0.7494875356158833 12.986542738488692 13261.241448989414 15.754127483799959
0.7698063663622806 12.986806085124678 11703.907307230964 16.406086512888386
0.7903820986007498 12.98806528269118 10339.979034719714 17.08288908005881
0.8112088474740915 12.99020240985081 9145.24814983153 17.78553004214088
0.832282343600678 12.993103236697506 8096.357405787697 18.515049005262327
0.8535925798972784 12.99667356190439 7176.063501359513 19.272532762650275
0.8751338394039849 13.000806429914057 6365.908031597755 20.05911791180953
0.8968990391992657 13.005414722840966 5653.599925044566 20.8759399329325
0.9188809267166331 13.010397340557544 5025.345347611781 21.72429924812251
0.9410702119579509 13.015686619460714 4471.498223408301 22.605512462630696
0.963458262132048 13.021185654237419 3982.58679526407 23.520948638960565
0.9860319321203553 13.026837989420661 3550.0408761501235 24.472043217541223
