M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223991315197464 15.314116317802604 1768088.979854565 3.759398234972274
0.2631485606240657 15.045840312785941 1454199.6512434392 3.9583417511083594
0.2743597054961055 14.808487373830875 1201307.3164140224 4.164945419007583
0.28585862404876566 14.59843067438629 996827.5711998587 4.379502151396083
0.29765933228085967 14.411648309996114 830350.3870940676 4.602165568816272
0.3097584060810613 14.245369841413273 694245.1505068924 4.83334709441958
0.32215571846284907 14.097156125107064 582461.8559395575 5.073343974818671
0.33485223152702065 13.964852998436793 490228.17683761846 5.322466247570251
0.34784891301677434 13.846682685441985 413910.71506288095 5.5809637434948325
0.3611457560454496 13.741009806153617 345319.262868059 5.849244538378753
0.37474410566291966 13.64653072271073 297533.14861388603 6.127670113137425
0.38863892530862226 13.562255781584543 253277.39047946804 6.416607081533753
0.4028461788968901 13.486689187054374 213344.3224152102 6.716437463241527
0.41735045696902745 13.419377105053684 184840.32326912112 7.027559291881905
0.43215687467911157 13.359358381183595 158446.00384614218 7.3503872535482335
0.44726732657443774 13.305956499211039 136118.8472373545 7.685353357458323
0.4626789632863013 13.258502097407758 117162.17826608497 8.032907640514184
0.4783946613872719 13.216443995856999 101052.29310291787 8.393518907718006
0.49441139584804494 13.179324269344807 87317.16428953467 8.767675510591525
0.5107298655440843 13.146661105611317 75573.70515858487 9.155886165975268
0.5273480456326782 13.118083587558392 65530.9641639266 9.558680817845847
0.5442668292549973 13.093186287226315 56911.55510955155 9.97661154508331
0.5614826589411799 13.071678306698168 49506.41366623629 10.410253518453159
0.5789946844957883 13.053210078675486 43132.15749174812 10.860206010431273
0.5968009566445553 13.037562224920437 37632.92929824826 11.327093461906067
0.6149005373346548 13.024431314735889 32882.26890066422 11.811566610234825
0.6332900656936982 13.01363368282924 28769.172889446214 12.314303683613263
0.6519654868899064 13.004915759445707 25206.836317057703 12.835989240504404
0.6709261675376202 12.998113946115954 22113.564568694874 13.37730965064473
0.6901673738462 12.993049796508256 19423.349296788376 13.939100102653358
0.7096840326415509 12.98952196390684 17080.503257296314 14.522163161317902
0.7294735763672595 12.987401892912876 15039.843250901746 15.127336192318177
0.7495306896002986 12.986539131719546 13257.76425878942 15.755493098138386
0.7698513642861129 12.986807749412987 11700.74825449618 16.40754617205829
0.7904288797691105 12.98806774681153 10336.819212018969 17.0844480805909
0.8112576234248008 12.990208562390997 9142.646527113451 17.787193985635113
0.8323311371742382 12.993111904708542 8093.86752343499 18.51682381856623
0.8536451979161648 12.996686317566072 7173.879367133983 19.274424719502203
0.8751881898867507 13.000815974160972 6364.016584795918 20.061133656060154
0.8969566026833721 13.00541793530691 5651.666685773818 20.87809983059067
0.918938769390454 13.010424067677032 5023.749598447694 21.726598139324096
0.9411306826554111 13.015701580187146 4469.949849108941 22.60795828827415
0.9635178556190039 13.021208420261448 3981.1681604087844 23.52354982280432
0.9860957887565337 13.026856070981223 3548.860034875636 24.47480869949248
1.0088522506063007 13.032583062739457 3166.5143867625343 25.463241358550395
1.031775388505066 13.038292727672715 2827.632701899808 26.49042911284555
1.0548557518957817 13.043946826274711 2527.279010002166 27.55801257302779
1.0780808811631222 13.04946850962476 2261.128651645688 28.66765707293038
1.101440241254132 13.054785071960636 2024.577791237485 29.821259179488475
1.124920327043507 13.059861561099284 1814.4066506266995 31.02074632988265
1.148506660360749 13.064630648546192 1627.1594524171717 32.26814825636915
1.1721880619082836 13.069024785003991 1460.735927863746 33.565603892919775
1.1959486487850755 13.073001310243695 1312.2626454991473 34.915368830591
1.219775982553928 13.076513366227424 1179.969227643557 36.31972419604069
1.2436541927348552 13.079501023204019 1061.9423816551578 37.78091508256722
1.267564617382858 13.081909155422165 956.3480250502843 39.30188891268735
1.2914938267856857 13.083717306663546 862.0056067043553 40.88544854299388
1.3154250612928073 13.084850287529308 777.6820537610765 42.53400858874684
1.3393414495788492 13.085275674153 702.0577012860125 44.251039962698634
1.363224697968234 13.084944740824739 634.3758916363463 46.03974275796214
1.3870558345840742 13.083823775382314 573.6805553565183 47.90318846875837
1.410818128825777 13.08186784954121 519.1778153827958 49.84544527808555
1.4344930363384316 13.079032384258465 470.2741391112779 51.86983143473625
1.4580595215369951 13.075289894040505 426.2636490590139 53.98069844389004
1.4815001277211748 13.070588750369462 386.70966671089036 56.18238177471364
1.5047921009431806 13.06489360542743 351.1206330692846 58.478823055331524
