M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406006722785 15.314058784369143 1768038.1044800647 3.7594099514476635
0.2631497876250463 15.045836544901663 1454177.577898798 3.9583659661718307
0.2743568165980107 14.808618397431985 1201346.7834754458 4.1649832476188395
0.2858613436837535 14.598370764276735 996836.1875197378 4.379554233738103
0.2976626531409506 14.411604414469265 830372.8269550846 4.602233315222638
0.3097627815157338 14.245333184097436 694185.1052463182 4.833431659294913
0.32216116857415505 14.097094850509944 582424.0561961732 5.073446565510368
0.33485861803824457 13.964853103515306 490196.52147754777 5.322588127162836
0.34785593886140187 13.846576811033705 413861.0511627753 5.581105118886957
0.36115442710945855 13.740970169327241 350408.2127816529 5.849407742152968
0.3747531967755546 13.646474252489124 297504.89864752913 6.127856584998073
0.38865539569193946 13.562022437239593 253248.9851828208 6.416818329738426
0.4028572320960226 13.486638193826083 216096.74764635818 6.716675068385951
0.4173628667657951 13.419315625058074 182520.51666099858 7.027824910927628
0.43216925628578096 13.359326329539822 158426.11151535326 7.350682624110257
0.44728186364064143 13.30589496291272 136097.07490135927 7.685680302371454
0.46269560792241515 13.258456782807437 117142.42932113915 8.033268072698375
0.4784119991263438 13.216387672702124 101031.69233474378 8.393914835364312
0.4944297836388082 13.17928440818968 87301.71207598859 8.768109042692558
0.5107494872869504 13.146625682297564 75560.09980336716 9.156359518225099
0.527369400552318 13.118045293428857 65517.034696545816 9.559196318936854
0.5442885385488297 13.09315753110497 56900.0646196437 9.977171643429168
0.5615064540299365 13.071645759739793 49497.01418206363 10.410860789369297
0.5790202329281398 13.053198954695553 43124.891495521566 10.860863163806894
0.59682857035011 13.03752993948395 37626.16113526706 11.327803350403732
0.6149293785646093 13.024412249288748 32874.73541263717 11.812332238056737
0.6333201436871271 13.01362259037574 28762.94456301484 12.315128215876165
0.6519979200904297 13.00491173352036 25201.113095995934 12.836882133752194
0.670961131092055 12.998097941246225 22107.79761902184 13.378268697010887
0.6902022396059802 12.993040378605846 19416.932562602386 13.940129029439577
0.7097207478915045 12.989514818830978 17076.33604472876 14.523265901894643
0.7295114573689034 12.987396121589182 15036.291265670648 15.128516899328694
0.7495705552770033 12.98653842160882 13254.276214372268 15.756756157641764
0.7698925845863204 12.986807236473522 11697.492065534958 16.40889621868288
0.7904724129100965 12.988062520106135 10265.279690535224 17.085890013774673
0.8113026919861246 12.990213352166494 9140.093352454232 17.788732987034926
0.832378192448111 12.99312763682639 8091.679031000292 18.518465370726112
0.8536939312975551 12.99668402572008 7171.779280287483 19.276174625876838
0.8752380349263048 13.000835246261378 6362.1935519721255 20.062998062499073
0.8970081686919933 13.005431456481373 5650.20435527327 20.880097576219683
0.9189934743117205 13.010434530408244 5022.330992653804 21.728724451507006
0.9411865842458863 13.015716982478866 4468.628492880747 22.610220512789773
0.9635767833644611 13.021226200034834 3980.1446044791055 23.52595575213907
0.9861546297547462 13.026875444715865 3547.738303865594 24.477366603639428
1.008912968220853 13.032590067836779 3165.153017537643 25.4659600181253
1.031832834454355 13.038321019278746 2826.6534835692078 26.49331785470915
1.0549200510720849 13.043958091586873 2526.571742196527 27.561063777518804
1.078147931495047 13.049483591030238 2260.5817666882017 28.670897930531442
1.1015087939530859 13.054806636669229 2023.9313777132566 29.824700858574666
1.1249921075331235 13.05987896143389 1813.8597734906384 31.024400714829355
1.1485801823504156 13.064633061104695 1626.6708848306496 32.27202799903659
1.1722620653417748 13.069033771775887 1460.1815266118251 33.56972246819026
