M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223943173197816 15.31411865190324 1768132.7966578505 3.7593894774248824
0.26314725552413576 15.045896013951744 1454392.992939896 3.958323651487665
0.27435329246302614 14.808691601416019 1201399.5216074863 4.164917144006897
0.2858567816087239 14.598449095628752 996840.5477679562 4.379463222583744
0.2976566969791051 14.411667461210987 830445.3373622533 4.602114932124096
0.3097554033497474 14.24541398654423 694219.8003692155 4.833283887079592
0.32215170850345676 14.09719727538062 582458.2057766056 5.073267294499124
0.33484832768339295 13.964939365880106 490273.7652392553 5.322375150287545
0.34784362362729987 13.84672756125319 413938.7312920408 5.580858074684558
0.3611401509546304 13.741026239267894 350463.3257848905 5.849122554705481
0.3747370127113569 13.646576993080819 297575.21893697226 6.127530738630872
0.388635746586523 13.562173345405588 253292.4814040054 6.416449188994504
0.4028375692187384 13.486759504747601 216140.57191579384 6.716259871412703
0.41734152378590444 13.419429630798486 184857.06049455254 7.027360762439369
0.4321474421031401 13.35941177913504 158480.72913167157 7.3501664878965896
0.4472562524199602 13.305972852679153 136131.21778556815 7.685108993318648
0.46266736846973633 13.258522167470979 117178.26525215767 8.032638248288482
0.47838206724103016 13.21646151911215 101065.28271683637 8.393222986613738
0.4943984682599343 13.17934202033815 87328.48284552225 8.767351484489168
0.5107148093577086 13.146700884401094 75583.81976985763 9.155532379019455
0.5273325188211763 13.118104774156112 65538.66730728842 9.558295529740057
0.5442497547990451 13.093226002773182 56918.26368862348 9.976192926066242
0.561462755062578 13.071696131833336 49513.128523381994 10.409799643933017
0.5789759222202414 13.053226329521017 43139.05793235218 10.85971485525303
0.596781429822391 13.037589615427411 37639.95313676767 11.32656289422437
0.6148797974670149 13.024440762043142 32887.17909407724 11.810994384963521
0.6332674856675173 13.013632717482123 28536.89699170985 12.313687435420036
0.6519420152550499 13.004924128480983 25211.019372221417 12.835321902213146
0.6709023758243899 12.998121906968407 22115.987612104385 13.376592872439927
0.6901399201273293 12.993048314737651 19426.28622661571 13.93833109910496
0.7096567541241279 12.989528651340784 17083.738432769598 14.521338993009387
0.729444890179439 12.987413338241703 15042.626316549937 15.126453755980489
0.7495013686153106 12.986538832769094 13260.141290535761 15.754549116082018
0.7698202693667906 12.986806567440834 11702.916393667207 16.406537180850247
0.7903967458991255 12.988051260698143 10338.932903287283 17.08337041892008
0.8112239074308335 12.990204313411544 9144.444782533596 17.786043781303846
0.8322949106290544 12.993117501967681 8095.181480959917 18.515596974541463
0.8536079463933647 12.99666935738063 7175.1659452547 19.27311689895376
0.875151049775764 13.00081277638916 6365.43993552788 20.0597402663082
0.8969168347988523 13.00540945620485 5653.1593805390685 20.876606793307417
0.918899299591525 13.010408749659332 5024.938325325084 21.725009021301855
0.9410889184264671 13.015696019159684 4470.926269876466 22.60626760021343
0.963474925287763 13.021201949879238 3982.15725900245 23.521751741614985
0.9860521928815171 13.026850870562761 3549.620092403262 24.472897045281762
1.0088054079418438 13.03256930267203 3167.2121803797927 25.461209569879852
1.031728331975385 13.03828596241711 2828.3551750036772 26.48827022011503
1.0548052096916283 13.04393366005779 2527.9591529269173 27.555732270341473
1.078030321004444 13.04945941329477 2261.6676031168895 28.66523504170311
1.1013894300610563 13.054781415462395 2025.0673320474996 29.81868707412372
1.1248669571183876 13.059848617387228 1814.800015147519 31.018015269788446
1.148452741951911 13.064614669196008 1627.6245826941924 32.2652487874919
1.1721333463464445 13.06900928215164 1461.0307189204532 33.562525946249814
1.1958940983827726 13.072991836569361 1312.7196139107277 34.91210167737864
1.2197190160291924 13.076508057181629 1180.220068188061 36.31627444167038
1.2435948741094356 13.079495495291246 1062.1737656028515 37.77725337327607
1.267505308795324 13.081907792508112 956.605858901965 39.29800227765609
1.291432691011091 13.083709233435373 862.2396636747613 40.88132313618184
1.3153626912619674 13.084844235219535 777.8586374145879 42.52965109478326
1.3392780639179973 13.085271258586713 702.2346816496486 44.24641416857752
1.363160051864797 13.08494984878387 634.5442312885567 46.03485506126372
1.3869917878854912 13.083825606922835 573.8580529246929 47.89799878484325
1.4107530826298074 13.081875092460935 519.3238253729022 49.839959561586895
1.4344263043361074 13.079043915272926 470.40764797010604 51.86400522642225
1.457991598533545 13.075300766300064 426.375729997332 53.974537066710404
1.4814322751502444 13.070602641877468 386.8268809156819 56.175835808378025
1.5047239487796966 13.064913431333787 351.2244132462542 58.47189696227231
1.527847541717695 13.058196933302698 319.1571678200333 60.868005971358926
1.5507842355722141 13.05042144313264 290.25848375438204 63.36914680465814
1.5735102800548135 13.041548564066456 264.19158320104236 65.98062463801294
1.5960055332343905 13.031541429139024 240.65882104690286 68.70809183012267
1.6182442755901392 13.020364698520204 219.38786316917353 71.55757610626961
1.640218912691248 13.008015038609846 200.17940149873166 74.53551115271041
1.6618909523570309 12.994428697026708 182.79321918043988 77.64876984752287
1.683244734564865 12.97958552317368 167.080173417485 80.9047003791928
1.7040937813109736 12.963464321615335 152.91673708893677 84.32126452315836
1.7220261847241431 12.945212078404479 141.30510367927397 88.05737750893374
1.7363500171368433 12.922650518549085 131.9037618818145 92.180406650326
1.7474665961208307 12.894985451530385 124.08807322331684 96.70513812696495
1.7558166699645785 12.862185809266144 117.46552403179989 101.64795085434145
1.7617063961627293 12.824122382938837 111.75165588142148 107.02659671329182
1.7654754516678324 12.78103114143419 106.70329661792758 112.85984935839517
1.7673639863604746 12.733021698825446 102.19492451711409 119.16861225141888
1.7676093663460575 12.680315221786257 98.09604431590073 125.97546939370636
