M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376407195583 15.314152910300027 1768185.1344007999 3.759351381467143
0.26314399970861535 15.045931292658429 1454343.345024209 3.9582449175269887
0.2743475152167651 14.808796128801836 1201549.2348234605 4.164794147860301
0.2858472409143376 14.598639339456529 996982.1565501338 4.37929388380372
0.297645195648959 14.411847326046546 830569.6463941655 4.60189466637254
0.3097409959897743 14.245602839965091 694444.7009313779 4.8330089422341365
0.3221353602565843 14.09736650941876 582599.4158979172 5.072933746417956
0.33482788928538343 13.965087229986876 490382.2088696589 5.32197889373077
0.34782006595768244 13.846890758554599 414045.23361398856 5.58039843811474
0.36111435770340405 13.741249768096063 350579.70166030683 5.848591956149478
0.37470885341400745 13.646748326943516 297678.1811861259 6.1269244989851455
0.3886040160089108 13.562335215202296 253396.01703194302 6.41576240641827
0.402801357444825 13.486939994554097 216228.75497856978 6.715487409031278
0.41730183009059707 13.419599260018341 184932.2058963782 7.026497235259203
0.4321036749463914 13.359547512452448 158545.75294432903 7.3492062488757695
0.4472107000678194 13.306105667856949 136190.14739912233 7.684046118532072
0.4626168330134186 13.258651221944524 117228.96608503567 8.031466521122045
0.478325512535968 13.216614928895174 101112.56668121244 8.391935880916657
0.4943387284253721 13.17947610879728 87373.36173640157 8.765942146607983
0.5106507236913999 13.146821239892988 75624.40235625513 9.1539936086315
0.5272619241123728 13.118232952058992 65575.82288744701 9.55661975939794
0.5441754137861164 13.09333824385045 56952.3023115564 9.974372199358228
0.5613863530463508 13.071781614553968 49542.86991419952 10.407825592157332
0.5788928400309403 13.05331164132016 43167.81659843953 10.85757867249606
0.5966939185431942 13.037640124942701 37662.64154271967 11.324255310725137
0.6147865864483684 13.02452058501164 32906.83970323387 11.808505638637607
0.6331698636021617 13.013708414816762 28794.347585350286 12.311007241406893
0.6518398294023916 13.00496610360796 25026.968340046304 12.83241952945768
0.670792939088963 12.99815936920604 22132.18629160484 13.373475498385922
0.6900278057794172 12.99306774829609 19439.662821804337 13.934986612536077
0.7095389234437226 12.989532381023686 17096.471883040125 14.517754613264598
0.7293206967871544 12.987409347819233 15053.476130792498 15.122615990067484
0.7493712849573666 12.986551470911404 13270.737531156661 15.750443712739287
0.7696846686673314 12.986795371056656 11712.34187567907 16.40214908132885
0.790255538409633 12.988054520674572 10347.615246083698 17.078683704236656
0.8110772363002496 12.990186151588434 9152.276425401607 17.781041615696584
0.83214556093626 12.993074757505317 8103.547007354501 18.510261544839036
0.8534484951957897 12.996645586350677 7181.521025210479 19.267429349542663
