M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382942106863 15.314145213257804 1768238.7234083842 3.759371922039731
0.26314537269613875 15.04590907687904 1454294.8867374929 3.9582873691534233
0.27435119703501293 14.808715042361142 1201513.3878150084 4.164860464473328
0.2858517109606664 14.598543545988496 996909.1856067872 4.379385186984274
0.2976514521717469 14.41176749359144 830503.3950101233 4.602013427714654
0.30974934764502443 14.245474797940325 694322.8171479017 4.8331571846086
0.3221444864174807 14.097278907456728 582564.0431823854 5.073113585427624
0.33483874664581836 13.964981654970032 490345.45172397775 5.322192542604628
0.3478319030788934 13.846788019688683 413985.1943271352 5.580646258764863
0.361129006535099 13.741130061977483 350504.6758625499 5.848878036287446
0.37472408195528484 13.646658333860707 297607.7958945408 6.127251361197565
0.38862170854770406 13.562240332327551 253339.52215016301 6.416132693364312
0.40282167083653214 13.486799267403887 216179.46914095298 6.715903890071409
0.41732296353145115 13.419485035500669 184885.97123709053 7.026962813508761
0.43212741959821516 13.359456876088766 158517.46170278938 7.349723968713865
0.4472338979888363 13.306055325488954 136154.82609827616 7.684619173598461
0.46264498470798865 13.258570781136864 117201.29687773854 8.032098262837328
0.4783558287119121 13.216535085594453 101087.66725411561 8.392629827564203
0.4943699464044038 13.17940918344048 87344.7012874957 8.76670199301856
0.5106852332981648 13.146748479613157 75599.18168849703 9.154823236515117
0.5273006541114525 13.118154202851125 65554.96399134013 9.55752324837043
0.5442143796358851 13.09328983922324 56932.78526048576 9.97535383871385
0.5614283885730417 13.071726983313603 49072.097126451736 10.408889893442607
0.5789379814591897 13.053277468503438 43152.30441732878 10.858730382943659
0.5967407515610887 13.037604188413843 37650.39981520197 11.32549942761179
0.6148369112199149 13.024469746703279 32896.897516507655 11.80984742463394
0.6332228703842221 13.01365337176169 28783.117630074135 12.312452240992602
0.6518957410100695 13.00495942775093 25220.04232139746 12.833984309841634
0.670851582493818 12.998137744782563 22123.353930035104 13.375156189832472
0.6900895513231351 12.993064218972464 19433.45885966201 13.936789744037094
0.7096029457226007 12.989523443144924 17089.33487612722 14.519687074680734
0.7293886854035376 12.987412399813632 15048.391469819857 15.124685055245484
0.7494411612524186 12.98653929717993 13265.341327980112 15.752657064273764
0.7697577241860212 12.98679976665823 11706.826452938674 16.404514837092552
0.7903314742238197 12.988058109162582 10342.848336036752 17.081210445812346
0.8111563230056665 12.990195764235242 9148.051002924192 17.783738418855698
0.8322261905185698 12.993096639467764 8099.557945957643 18.513138012223106
0.8535348897410041 12.99666866839127 7178.38265926593 19.27049564571719
0.8750743035133535 13.000796052002093 6367.7671053300455 20.056944043463595
0.8968392338455627 13.005396933864098 5655.575955756783 20.87361433729561
0.9188176194950501 13.010386221377864 5027.061263701932 21.72182400576181
0.941004915167163 13.015672221631664 4472.840999487706 22.6028790247561
0.9633886396514714 13.02118100293778 3983.827629872856 23.518147937002123
0.9859616360372624 13.026824989689567 3551.2555680342653 24.46906562731829
1.0087132188888026 13.032540622079685 3168.685117057101 25.4571373898377
1.031632743464606 13.038256022844248 2829.6537989819617 26.483943311405728
1.054708822468513 13.04390724380512 2529.113849931428 27.5511429972559
1.0779309168357558 13.049431924894467 2262.7843372768257 28.660380780483198
1.1012867825353658 13.054757507338046 2026.0791939442674 29.813532054147686
1.124761585053064 13.059828830026506 1815.5425951126665 31.012541695334146
1.148345515812096 13.064590994387105 1628.4479120928756 32.259437713788245
1.1720235254651448 13.068993410186792 1461.783369251066 33.55635719634271
1.195780749652231 13.072971640173552 1313.3549181397093 34.90555375240609
1.2196030036613732 13.07648736441055 1180.9434245497077 36.30936057833315
1.2434767139992144 13.079483978631496 1062.7399232118905 37.769914750587276
1.2673846262906898 13.08189350770557 957.0590560244582 39.29021290440787
1.2913104155251953 13.08370627619133 862.6918320878648 40.8730552675501
1.315238616646313 13.084844145303624 778.2600716661184 42.52091812584866
1.3391518767552115 13.085271278876915 702.6459758123016 44.23714353529381
1.3630318016667413 13.084950455216362 634.8923055224897 46.025059583290975
1.3868607136907634 13.083835076546762 574.1511394214336 47.88759814120545
1.410621690136119 13.081886390077212 519.6126454714382 49.828965684144585
1.4342926916661345 13.079063915354128 470.6567463075653 51.852329029704194
1.4578578320677447 13.075327425586131 426.6206080546156 53.96218921661256
1.4812953865463379 13.070635000204591 387.03361642465103 56.16271728009658
1.504585844496677 13.064951278984024 351.4178699502978 58.458016697247196
1.5277093385202398 13.05824053013383 319.3390039206342 60.853314960507504
1.5506446763639594 13.050470006522952 290.4078239258948 63.35359247938855
1.573369837331374 13.041608086945566 264.3382020671116 65.96415058457931
1.595864637801306 13.031608155822822 240.7957242225427 68.6906374783625
1.618103464799143 13.020438517727863 219.52133180073616 71.5390763901687
1.640078168987505 13.008098810514296 200.29732691807158 74.51589613995787
1.6617494260915753 12.99452290762791 182.90407701011745 77.62796433491046
1.6831038272218553 12.979688810955231 167.17820476312718 80.88262345036298
1.704117350536051 12.963571049666536 152.92459422528643 84.28773007434765
1.7247672000505474 12.946138294842642 139.9944697554911 87.8515585776995
