M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223927721317024 15.314108982231623 1768185.572079642 3.759386230855809
0.26314698386680774 15.0458787899876 1454164.1101120117 3.958316941670923
0.27435305468453963 14.808692814063289 1201465.535753578 4.164906662038399
0.28585591483284833 14.598459361866807 996860.3402422535 4.379448791117577
0.29765581508342537 14.41170527757962 830463.4344560035 4.602096160419964
0.30975359376979406 14.245430396292754 694261.7257940866 4.833260455316403
0.3221502809519906 14.097204815423655 582508.1518891325 5.073238868190712
0.3348467071453685 13.964940947732982 490266.81146376906 5.32234137950865
0.34784195058876594 13.846739123605001 413946.3906914074 5.580818902153703
0.36113800591456857 13.741052769318475 350475.5141518684 5.849077334175326
0.3747346414881546 13.646590725635633 297577.27679439756 6.127479071252835
0.3886331666779367 13.562189223308057 253311.05506471734 6.416390656930932
0.4028350118277041 13.486755337101464 216143.08869068287 6.716194036788551
0.4173379953867745 13.419426343452564 184863.56639033646 7.027287166226626
0.4321451884125322 13.359377955924026 158486.62796184095 7.350084648726635
0.4472523672917375 13.30597044579385 134562.63074216116 7.685018406217503
0.46266375279615296 13.258519993091756 117175.35595185812 8.032538383329172
0.4783759557821396 13.216488348127884 101059.98855570515 8.39311328747992
0.4943911223782812 13.179380178355553 86418.59652734497 8.767231366943317
0.5107093043546684 13.146704506423278 75587.00115154631 9.155401229268753
0.5273263596731423 13.118112160648385 65541.89237288483 9.55815270269233
0.544243583782102 13.093214740022871 56921.5005540997 9.976037743467854
0.5614576091290712 13.07172529419012 49515.25258785005 10.409631392380124
0.5789689071186539 13.053234554682392 43142.51247326616 10.859532784066655
0.596774184449593 13.037588056050573 37641.208540385574 11.326366213179464
0.6148717863317056 13.024445585319606 32889.36150630195 11.81078226186087
0.6332592549480991 13.013644831027468 28775.37669348341 12.313458993489816
0.6519333515316433 13.004929662819515 25212.76689494037 12.83507452178991
0.6708930503767184 12.998119179465057 22116.313588045665 13.37632716525329
0.690131557614852 12.993055709926251 19427.59667960905 13.938046032671897
0.7096458847854383 12.989529245952287 17084.249074743588 14.521033477770334
0.7294346736341731 12.987412828014756 15043.6789395549 15.1261266416427
0.749489814085687 12.986539558572488 13261.191039623485 15.754199187702396
0.7698087321951698 12.98680615400944 11703.738874736262 16.406163154638662
0.790384835085102 12.988058817357906 10270.64821607861 17.082970937741653
0.8112114086367752 12.990202733823015 9145.11151925834 17.785617409857586
0.8322832660266926 12.99309843295806 8096.0131120757005 18.51514219418997
0.8535938244332875 12.996682276915918 7175.8285057349585 19.272632102178132
0.8751366821420636 13.00080781587026 6365.873698468194 20.05922375075797
0.8969016491901751 13.005416985300212 5653.508118116089 20.876053340581954
0.9188839438904006 13.010405174493807 5025.335500744176 21.724419953552893
0.9410734654475503 13.01569949421712 4471.350266997825 22.605640882758173
0.9634598536536562 13.021197177777339 3982.4750538539993 23.5210852160516
0.9860354572191388 13.02684623691751 3549.9691979066474 24.472188420960236
1.0087891311557498 13.0325614545349 3167.5152376760598 25.460456414731148
1.0317109102521786 13.038273266560067 2828.5864175339293 26.48746995078658
1.0547889216308015 13.04392709913095 2528.1153246512977 27.554886997459914
