M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223938603076945 15.314111354767006 1768144.0098297468 3.759389352880739
0.26314722828436715 15.045878042027027 1454254.541335686 3.9583233940870515
0.2743532295705597 14.808685638529376 1201490.4224680562 4.164916741899533
0.28585726882294654 14.598420935379727 996831.0409642877 4.379462668966175
0.2976567202423302 14.411691435804427 830446.7498897914 4.602114212006624
0.30975558979730144 14.245404299500866 694247.7519523345 4.833282988193097
0.3221512043239957 14.097227161121639 582481.3942800016 5.073266204011895
0.3348477302373944 13.96489229975778 490256.12522493437 5.322373854775565
0.3478425543729209 13.84670327116757 413923.908714315 5.5808565719502345
0.36114015689415524 13.74106999393963 350466.22355759155 5.849120819957252
0.37473805136343435 13.64655961964852 297566.03596940363 6.127528756567897
0.38863618355628604 13.562168363892495 253301.1323875506 6.416446943587456
0.40283749016869175 13.48673612117324 216153.44298052226 6.716257345863536
0.4173413906485096 13.419427980107471 184859.3604477668 7.027357939138551
0.43214793863844453 13.359380170025638 158479.75564625583 7.35016334837757
0.44725615990103396 13.305963589777738 136134.3949955818 7.68510551820928
0.462667274983386 13.258522444408099 117173.09129173458 8.032634417259326
0.4783819819151245 13.216460721520992 101061.13320049668 8.393218778323005
0.49439827317404145 13.179342438201042 87328.63223994245 8.767346876523867
0.5107145671613711 13.1466948391313 75584.1978999327 9.155527347832844
0.5273323311722496 13.118118323263184 65540.32216418117 9.558290050584594
0.544249515878578 13.093226431793077 56918.3427953652 9.976186972922218
0.5614624681521655 13.071694519941378 49512.254121686805 10.409793189432273
0.578975652542001 13.053226591561705 43139.14813296493 10.859707870597358
0.596781184927373 13.037584558858528 37640.38030857296 11.326555349098507
0.6148797002466325 13.024438047333303 32887.655572516385 11.810986247441909
0.633267170788993 13.013638728900032 28772.80340870939 12.313678671867237
0.6519423828707265 13.004927152727985 25211.812972655647 12.83531241213164
0.6709016155403206 12.998118389420343 22115.390293877026 13.376582679296948
0.6901408571084138 12.993047805397143 19426.588653738498 13.938320163291394
0.7096567725494414 12.989531112611207 17083.273399391448 14.521327272726484
0.7294453397526335 12.9874002011984 15042.637166425975 15.126441207099608
0.7495010116233564 12.98655033431461 13260.230629422094 15.754535691994242
0.7698198271570548 12.986806549455642 11702.947941023693 16.406522832305537
0.7903955457777726 12.988059955535071 10339.11930416104 17.08335509385456
0.8112234279520504 12.990204252860508 9144.470358805309 17.786027424654982
0.8322944346920066 12.993109165647615 8095.391282329932 18.515579528049628
0.8536079388230309 12.9966762928972 7175.320688805667 19.27309830094948
0.875149785364318 13.000815483996679 6365.293879972144 20.059720451484
0.8969163868246196 13.005419748067819 5653.094673574742 20.876585561469472
0.9188986707597976 13.010404876476683 5024.946374936746 21.724986423171497
0.9410885081019351 13.015707912636387 4471.045009807664 22.60624355773364
0.9634738993222637 13.021204837304648 3982.1726077464327 23.521726171982486
0.986050929839759 13.02684427491701 3549.6916721543485 24.472869860619856
1.0088046159257382 13.032564704886063 3167.0932090670685 25.461180676886368
1.0317271345717827 13.038277991092471 2828.3557568106226 26.488239519684036
1.0548054494807744 13.04393805146499 2527.9280264441177 27.55569984344303
1.0780306212441055 13.049453519802627 2261.7392962945646 28.665200599411047
1.101388688834725 13.054778776633196 2025.0795994684277 29.81865049776642
1.124867626734179 13.059855322633561 1814.8600387459778 31.017976433087
1.1484519472205155 13.06461616225282 1627.6240793825764 32.26520755601321
1.172132688229669 13.069012500993175 1461.0487298642545 33.56248217681665
1.1958924293628395 13.072994208715631 1312.7171650287319 34.9120552174329
1.2197176577160775 13.076507483696345 1180.2557401461213 36.31622538513889
1.243593539173846 13.07949650989348 1062.1914777671743 37.77720130276039
1.267503936379336 13.08190643772003 956.600194691793 39.29794700871785
1.2914317579490846 13.083707521561763 862.2255937033024 40.88126447193787
1.3153620424068813 13.084850113253907 777.8612200459513 42.52958913028627
1.3392764272032054 13.085270646381563 702.2628503203487 44.24634838889807
1.3631598223772066 13.084949576154086 634.541811607048 46.034785557372324
1.3869903386315645 13.083830124977377 573.8319449604897 47.8979249867604
1.4107516990826523 13.081874164034234 519.2994494735938 49.83988155398412
1.434425498666658 13.079046758932257 470.4043897840912 51.86392237711915
1.457991656025676 13.075301469229403 426.38400834261085 53.97444945139569
1.4814312990800087 13.070605067076848 386.81975383976976 56.17574272433201
1.5047230422752684 13.064913316192532 351.2202746676897 58.47179847294716
1.5278465964487875 13.058197217867235 319.1633103473958 60.8679017289653
1.550783067748685 13.050422713025805 290.25554659037897 63.36903643614534
1.5735098393751303 13.0415497635728 264.1907412133641 65.98050774304122
1.596004555175745 13.031542793955191 240.6571262804418 68.70796797885444
1.618243201509539 13.020364664355757 219.38693294936598 71.55744483695986
1.6402177374225233 13.008014956245841 200.18173614235607 74.53537196907774
1.6618899441518458 12.994428812051291 182.79943293560774 77.648622215878
1.6832433599133447 12.979587146524967 167.07914649518176 80.9045437252991
1.7042561275853554 12.963459591461936 152.83877432509894 84.31099923833082
1.7249053063324726 12.946015951098463 139.91361085842877 87.87618688387562
1.745167594319151 12.927232920478982 128.20169871281303 91.60858560748056
1.7650209173269502 12.907082021332577 117.57872872610922 95.5183426657244
1.7844417601117288 12.885534911460773 107.92527028460069 99.61464012606525
1.8034076283250806 12.86257396472051 99.1592025054687 103.90893685915643
1.8218955439089608 12.838165359947855 91.17768393376731 108.41264897416727
1.8398820651343342 12.812292609895373 83.92234867130834 113.13789425524733
1.8573461320187938 12.784932777422167 77.31424638926474 118.09786267355051
1.8742645747151638 12.756068634776199 71.28966104061651 123.30691718328775
1.8906116580944117 12.725672684423415 65.79298107913303 128.77996766765918
1.906373055082051 12.693730037841 60.790573157138546 134.5336287290049
1.9215182260569041 12.660226300843648 56.21611427568324 140.58569811436996
1.9360325574095845 12.625145408130766 52.039335956997775 146.95451649047524
1.9498892537426717 12.588472138831216 48.22035646499728 153.6611568081444
1.9630697934934869 12.550190507423858 44.7271548535437 160.7267859573938
1.9743498258811045 12.511293782260125 41.736477011926695 168.39332181114906
1.9819826652463475 12.470921549855587 39.37411317958835 176.9866313899982
1.986061414126186 12.42726055808309 37.497653209294775 186.56967104005162
1.9868570852048102 12.379489150503026 35.97786964303213 197.20694975520405
