M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414289392589 15.31404878818334 1768007.5762975146 3.7594219797700403
0.2631514912076049 15.045784057491172 1454195.8012006828 3.9583908258555773
0.27435938656463543 14.808578963608081 1201293.361239496 4.165022083421292
0.2858641410846818 14.598333856349626 977370.2626621688 4.379607703003725
0.29766617740654133 14.411554668721509 830321.4155516685 4.602302865972081
0.30976694347725 14.245271993708714 694163.7626963034 4.833518476815392
0.32216591428862235 14.09704900707197 582355.9491474623 5.073551889454759
0.33486594331839353 13.96475444807669 490155.33986917697 5.322713254419103
0.34786301102483297 13.846568439570328 413834.41129654204 5.581250261993264
0.361162304495706 13.740865644458662 350368.586621041 5.849575296041907
0.3747620651589585 13.646416742010395 297471.66825539526 6.12804802792449
0.3886657889157632 13.56195985126448 253204.46107193324 6.417035210353073
0.40286880920640505 13.486571432466164 213288.96551446815 6.716919009622364
0.417375462078093 13.419262300432276 182497.36919776787 7.028097614138171
0.4321847314610157 13.359277355636511 158410.39820940717 7.35098587346914
0.4472961491761166 13.305841822108741 136076.63658051478 7.686015969564128
0.46271337759625836 13.258367635866662 117120.99197587372 8.033638121917761
0.4784297990469351 13.21634019452623 101017.78082083618 8.394321328636536
0.49444848333608793 13.179252851060316 87284.54525563956 8.768554145556275
0.5107693840627878 13.146602185284776 75546.67435015208 9.156845505790491
0.5273906702939845 13.118014771544 65507.81842064609 9.559725582351964
0.5443119434298053 13.093125762454559 56888.62375595012 9.977746696784097
0.5615304047418237 13.07162553168796 49487.35821356909 10.41148427707039
0.5790465484739797 13.05315817004298 43116.51609280035 10.861537868455237
0.5968558653984666 13.037507698930291 37617.77321705358 11.32853220121607
0.6149584876761973 13.0243884480447 32868.571244995575 11.813118319868016
0.6333508774915844 13.013583998771288 28756.28297479673 12.315974778767421
0.6520295349902293 13.004902975736858 25195.665380359635 12.837798887831402
0.6709931106003846 12.998109055292879 22102.198740216936 13.379253375490457
0.6902376945628302 12.993020151181101 19412.482093652936 13.941185459724636
0.7097585771465056 12.989501505057028 17073.531501928806 14.524398123009293
0.7295505669667011 12.987406585280295 15032.442387986202 15.12972917547598
0.7496132930455537 12.986535376892789 13251.503015114782 15.75805299272901
0.7699356317996455 12.986808642169231 11694.703784118026 16.410282371884282
0.7905175420054112 12.988063430983171 10331.435844263004 17.0873705162102
0.811349011486117 12.990220877875663 9137.667300646273 17.790313159650072
0.8324262446967521 12.993123237320132 8089.52338083629 18.520150843464496
0.8537446987723906 12.99670222285464 7170.126377515968 19.277971358245132
0.8752901041941902 13.000842177758326 6360.263960159731 20.064912365631795
0.8970604758807652 13.00544841183368 5648.43338753617 20.88214879558337
