M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416499114783 15.314066792833154 1768062.665371354 3.759427639607512
0.26315155201493784 15.04577429564128 1454155.8583211154 3.9584025234329405
0.2743603364787895 14.808544561718087 1201322.2209699173 4.165040357438235
0.2858647165223198 14.598335061933996 996719.7286257311 4.379632862811661
0.29766792131696534 14.411534656695553 830285.3138407689 4.602335592978747
0.3097686516990725 14.24527124680304 694156.6695994504 4.833559328803816
0.3221689146749547 14.097028958030943 582325.5227011736 5.073601449794165
0.3348682808272308 13.964690374467276 490126.8979588561 5.322772133415338
0.34786637307284063 13.846539798117998 413816.917268069 5.581318559701055
0.36116712189574895 13.740822292276292 350349.7489648678 5.849654139472144
0.37476660761836733 13.646382501332246 297445.6249924178 6.128138112740006
0.38867070231999984 13.561938334833851 253202.08797384548 6.4171372653473115
0.402874126522723 13.48654679037391 213274.36354293267 6.717033798548739
0.41738084000216147 13.419246338473453 184786.38399407038 7.028225937656598
0.43219006966427037 13.359257928845278 158398.39993125992 7.351128571218483
0.4473039685916066 13.305819297005966 136064.90872402856 7.686173922369013
0.4627191748078014 13.258361721055975 117116.23757483433 8.033812254140212
0.47843756423127176 13.21634904815888 101010.38828821045 8.394512610682526
0.4944583765051806 13.179212660593418 87278.561291196 8.76876359654863
0.5107789001237892 13.14658363604268 75541.12640473392 9.157074196420579
0.5274008267358081 13.117992803987846 65500.9633879846 9.559974637923222
0.5443222489409718 13.09311388623224 56884.92892952938 9.978017300461447
0.5615417561616055 13.07159916255425 49481.600377218114 10.411777673350842
0.5790580220165104 13.053151389747633 43111.467175842015 10.861855366876279
0.5968684871595792 13.037499089114647 37613.59202096451 11.328875180318693
0.6149718733684623 13.024382340187055 32865.45148293344 11.813488231434155
0.6333653073079611 13.013600984331406 28517.032085713498 12.316373152351256
0.6520450549752589 13.004882497496029 25192.53986359627 12.838230293106681
0.671008927839889 12.998096513140313 22100.42156426731 13.379716745782517
0.6902546815617414 12.9930219595739 19410.436187249972 13.941682596304927
0.7097750114350195 12.98951936742021 17071.582634280265 14.524930926747853
0.7295680944474033 12.987409086996898 15030.431216337556 15.130299653223949
0.7496302695614707 12.986538427732082 13249.500406494939 15.75866326415498
0.7699556668476598 12.986803079054232 11693.221210953656 16.410934676799485
0.7905373503111486 12.988065685481754 10330.144784008156 17.088067222418665
0.8113708194978189 12.990224197112195 9136.458729880347 17.79105677136449
0.8324487863408706 12.993138185533102 8088.39111269016 18.52094401033031
0.8537672917181677 12.996700925129574 7168.879351064648 19.278816885019953
0.8753151006110371 13.000838377355846 6359.609459602601 20.06581322257117
0.8970854446949036 13.00545629982244 5647.731017270277 20.883114087276276
0.9190752163619885 13.010449611498885 5020.125497713807 21.73193510680942
0.9412706603069125 13.015736147484436 4466.60080609217 22.613636406036328
0.9636630989156192 13.021249355638703 3978.263685943548 23.52958865171624
0.9862455142146159 13.026891842001685 3546.1788999920655 24.481228999143603
1.0090047275596292 13.032616020735707 3163.7779656358866 25.470065170385343
1.0319291531055652 13.038350805137462 2825.3524506864974 26.497679849594427
1.0550185348897163 13.043988148723637 2525.498909344501 27.56567110811553
1.0782487882555216 13.049506861336704 2259.365136097474 28.675791660634033
1.1016127571620176 13.054828508757373 2022.90644837834 29.82989785547316
1.1250965396806456 13.059899079363277 1812.7265035157807 31.029918927278604
1.148687437347475 13.064657364148925 1625.8761757334216 32.27788653502789
1.1723735231840138 13.069055329364712 1459.500709787376 33.575941678846114
1.1961393104785352 13.073028533195055 1311.2493160586716 34.92634216643161
1.2199698423414036 13.076533561564291 1179.0180261018345 36.3313108925025
1.2438503373173273 13.079519226893915 1060.9800491911544 37.79321375129531
1.267766075006421 13.08192951696264 955.5134645379604 39.31494312950246
1.291699284593168 13.083727990598227 861.2254855751637 40.899304824462
1.3155653756667165 13.08482081846224 777.2106061004822 42.550885003669976
1.3360044823235797 13.082479125619864 710.7595603867826 44.367689506388
1.3518676706012303 13.073371563955899 660.0986640363433 46.40649057596298
1.3640625518227827 13.057109515758953 619.7894664697831 48.669952107415526
1.3733236645483868 13.033949393976522 586.3475197645542 51.161236725661986
1.3802164103718102 13.00427524663038 557.7806975304424 53.88296113700043
1.3851865704363313 12.968483579354428 532.6447888646254 56.8388268004155
1.3885894575482618 12.926983691367836 509.92700201789796 60.033078866007344
1.3907286356336304 12.880142550486413 488.8456326598109 63.470566408673356
1.391847019037055 12.828297276668238 469.08983071540257 67.15666807236931
1.3921601652008233 12.771749000998266 450.00295408384227 71.09698834257775
