M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224018884148175 15.314083205664566 1768138.491378706 3.759403169340293
0.2631487518734907 15.045842083790195 1454106.9580414817 3.958351949216618
0.27435626915864053 14.808617564573545 1201428.0516226224 4.164961350404654
0.2858594550811946 14.598409017334113 996847.6215137624 4.379524085679292
0.2976605663934426 14.411637198238799 830396.8976820941 4.602194099927032
0.3097603452778179 14.245352533808445 694241.2269105013 4.833382708514492
0.3221571407747443 14.097158330695303 582466.1027485257 5.073387180349463
0.3348553084855318 13.964821833842691 490213.19007626636 5.322517576460532
0.34785141543774156 13.846670477073461 413882.68445758603 5.581023282863978
0.3611499607347541 13.740955240776985 350426.454469664 5.849313270557656
0.3747479261971122 13.646504504874704 297520.87305919273 6.1277486444273555
0.3886489225739214 13.56207202165133 253248.52292878818 6.4166960471048675
0.4028507354315606 13.486677973692526 216110.16718130436 6.716537528726852
0.4173555941415585 13.41934926385781 184829.65362047203 7.027671155073282
0.43216396224884784 13.359311354191908 158444.79523488178 7.350511646202052
0.44727353762598016 13.30592051780594 136107.36745430744 7.685491047218352
0.46268642812353017 13.258457986237836 117155.39496169235 8.033059432960508
0.4784025552601803 13.216405643679131 101040.8664685167 8.393685648550774
0.4944196567217523 13.17929787326504 87311.75635571184 8.767858087960004
0.5107373663383208 13.146654305570806 75569.70820848607 9.156085512962303
0.5273572368903833 13.118059303890801 65525.9127976364 9.55889791511949
0.5442752060117174 13.09319813927492 56906.007832211406 9.97684742372797
0.5614927362871084 13.071666055650725 49503.73825745105 10.410509262993322
0.5790054374518475 13.05320036855981 43129.955520445146 10.860482762062295
0.596812464085234 13.037547740476706 37630.215429321834 11.327392421947073
0.6149127574605076 13.024418941064944 32879.6159015249 11.811889043820228
0.6333028268818873 13.013626822930958 28529.6781545686 12.314650923640542
0.651979696558636 13.004918880261231 25204.66019857882 12.83636526935756
0.6709403894259626 12.99810863246714 22111.010068706204 13.377713538503878
0.690182201586429 12.99303158197387 19420.89536560533 13.939533419158371
0.7096997752115323 12.989510612728978 17078.333907342003 14.52262756288642
0.7294897383320736 12.987407458678243 15038.585708516503 15.127833427705816
0.7495481830781978 12.986534479607135 13163.475652712359 15.756025014394496
0.7698688836299722 12.986808064399643 11699.497272209916 16.40811472090707
0.7904466485451733 12.988064553523486 10335.799719766359 17.0850553252702
0.8112765886854542 12.990211262898914 9141.552860453174 17.78784210822754
0.8323509575633518 12.993121742160245 8092.97074252766 18.517515127860346
0.853664962965283 12.996680994282915 7172.780902633052 19.2751616594244
0.8752083549008418 13.000830249937167 6363.30965113938 20.061918814721643
0.8969781680066171 13.00543289258925 5651.158849863306 20.87894114147217
0.9189627020227226 13.010414657404636 5023.178607282051 21.727493592541354
0.9411542059568849 13.015713051962546 4469.367767258972 22.608910977234892
0.9635426463707544 13.021213886781082 3980.7288948577793 23.52456302902661
0.986121254871477 13.026866202783996 3548.3724148972046 24.475885905574394
1.0088773054879632 13.032581731880718 3166.1172583568373 25.464386262114783
1.0317960622105502 13.03832033851254 2827.141243175224 26.49164564154052
1.0548831993527903 13.043953742724854 2527.027671092447 27.55929751808393
1.0781090006630571 13.049481812442963 2260.888890368966 28.669021884608416
1.101469158251651 13.054797655426933 2024.3206292566645 29.822708560901436
1.124949033634875 13.059871298042898 1814.1338633699313 31.022285285651233
1.1485369745873357 13.064630744601669 1626.9719738318822 32.26978211430164
1.1722196311207906 13.069025161859901 1460.5679761194178 33.56733832739763
1.1959812413272544 13.07300540221136 1312.170128787362 34.91720988780994
1.2198083267202984 13.076521541000442 1179.7659690125672 36.321668153599134
1.243686331154285 13.079507501001286 1061.732609868053 37.78297848275938
1.267598466040008 13.081917874598213 956.2128176022038 39.30407906529312
1.2915286206918009 13.083718690676811 861.8864395434192 40.88777325105402
1.3154599662756294 13.084852124901904 777.5680824250833 42.536464085140516
1.3393769743566957 13.085273766266948 701.9697968399216 44.25364665552588
1.363260943833029 13.084947092839283 634.2710218491582 46.04249704183737
1.3870932482101843 13.083822731991111 573.5896192815164 47.906112933828794
1.4108568133214492 13.081862143991875 519.1035480567381 49.848536568559545
1.4345304221455342 13.079029018991639 470.1889054035491 51.873114606293825
1.4580976086983801 13.075285369056841 426.1971429270724 53.98417049670162
1.481538605862138 13.070581136393585 386.66082630064346 56.18607056054733
1.504830758040554 13.064884524910843 351.0635421284433 58.482726059287955
1.5279551500755963 13.058162979405965 319.0134735038045 60.879467656714546
1.5508923581859964 13.050382715558625 290.118063591567 63.381282099794326
1.5736194240883883 13.04150218882108 264.07090755455147 65.99347756527332
1.5961156194169202 13.031490537616987 240.55018333826374 68.72170965570778
1.6183536992250032 13.02030544441747 219.3013691942509 71.57200960518378
1.640328174030429 13.007950166264887 200.08844969762927 74.55081489791672
1.6618654687692191 12.9943789466524 182.81000082840464 77.67296753870647
1.680179527286826 12.97837583960498 168.81844937688268 81.10145122428939
1.6944665703799948 12.957612178182437 157.7113949062309 84.91218503733889
1.7052615984833095 12.931279234104817 148.63467540073907 89.11723038771451
1.713040999497265 12.899189545458254 141.04951789141506 93.73084254913742
1.7182402078144414 12.86143658274401 134.534349493429 98.76760124761374
1.7212324174942923 12.818272470960357 128.82546524174109 104.24357459641908
1.7223097692094167 12.769892340276668 123.73858157667023 110.17627463572413
