M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224031350803133 15.314084681477171 1768018.0265680149 3.759404461877237
0.26314974605916813 15.045822136540322 1454240.3202086515 3.9583546205712747
0.274356154326869 14.808646890567779 1201409.7379235777 4.164965523576732
0.28586030667304624 14.59837313519891 996835.3464130732 4.379529831292121
0.2976609718860663 14.411624605708408 830380.244703867 4.602201573565272
0.30976120031501764 14.245330565611194 682035.4001520983 4.833392037529226
0.32215959086719037 14.09707417475409 582397.6486048521 5.0733984979323115
0.33485620089054513 13.964798324720164 490209.8009477298 5.3225310219518605
0.3478531880173917 13.846639507238166 413896.1948043627 5.58103887908808
0.36115069494607366 13.740952993047124 350440.27218366734 5.8493312748394555
0.37474902234430024 13.646530008794066 297519.6446101098 6.12776921559145
0.38864967708835285 13.562083608794877 253258.69158225795 6.416719351538436
0.402852120434195 13.48665997346456 213329.84785456661 6.716563740797203
0.41735693058308543 13.419368548185764 184831.4693554682 7.027700457572231
0.432164264089874 13.359326534740214 158445.90241810028 7.350544230818835
0.4472749682796118 13.305910192525868 136099.9764667332 7.6855271150434605
0.462687729975613 13.258455894710753 117150.94113354545 8.033099195022317
0.47840443697766416 13.216400415025085 101043.18499723192 8.393729326387774
0.4944208298742803 13.179311074304762 87305.46472731473 8.767905914230743
0.5107395712494665 13.146655855463997 75566.39188402939 9.156137732096429
0.5273591648244137 13.11805773366756 65523.72971421424 9.558954784012244
0.5442784135818428 13.093168234572184 56905.96444625262 9.976909212481916
0.5614953601663324 13.071675120826479 49501.75638653039 10.410576255710518
0.5790077281459041 13.05319917014895 43126.014724384564 10.860555257690516
0.5968157602954003 13.037540191764153 37629.27245681951 11.327470735184491
0.6149157509667049 13.024419109745663 32878.74936497611 11.81197350608241
0.6333060838159982 13.013622483135348 28766.049958189702 12.314741884094742
0.6519821570264805 13.004909894224706 25202.899142458526 12.836463771225088
0.670943524986281 12.998112257440729 22110.828730015346 13.377819338218012
0.6901860785732004 12.993034862097197 19420.542833925963 13.939646927904896
0.7097035443387387 12.989525308305778 17078.11501219952 14.522749214584076
0.7294923076321367 12.987415454226642 15037.779568712524 15.127963680462912
0.7495521803674431 12.98653576037564 13256.237597237136 15.7562725771751
0.7683851889378668 12.985529314220202 11795.762027177047 16.426933705915562
0.7847454564400191 12.981216467395406 10649.959377727675 17.16123680558643
0.7991471399827514 12.972536313793707 9712.983260440562 17.95988943245093
0.812033234693282 12.959335028919226 8921.72061245306 18.823363818594164
0.8237164984601087 12.941580732467392 8233.96336559042 19.75188535048596
0.834497159964408 12.919604189604433 7623.533084873606 20.74593708025771
0.8445739527219224 12.893537017984835 7072.712786072507 21.806036307018115
0.8541427437926266 12.863706133939314 6568.908719288373 22.93268601614044
0.8633617363845261 12.830405293732904 6100.536905754366 24.126880218103928
0.8723550695531697 12.793834126508505 5663.722343462423 25.389381998710185
0.8812318886037128 12.754323560611649 5253.444708713924 26.72117344963416
0.890089433258391 12.712146891448269 4866.810657118262 28.12370854662599
0.8990156467767236 12.667545081265414 4501.476988908043 29.598118786739402
0.9080770633506282 12.620831256718072 4156.425705501838 31.146054444108906
0.9173164819030377 12.572228323580726 3830.608267098229 32.76959672092435
0.9267931699912497 12.522020905683581 3523.7175075913756 34.471079847839306
0.93653032056068 12.470467765971646 3234.7292126156 36.25310663269648
0.9465447089838878 12.417722811386174 2963.983708521694 38.117731095783725
0.9568822988261253 12.364097749941706 2710.809007264348 40.06845287378834
0.9675388053284705 12.30969942253776 2474.558460078195 42.10788578477572
0.9785404654477924 12.254794258634226 2254.806773386111 44.239811727920795
0.9898867528891041 12.199508918102362 2051.3750397151184 46.46725284596781
1.001568788260868 12.143977647670674 1863.4114933937526 48.79406303167318
1.0135976276636436 12.08838290006917 1690.4545581736497 51.22447520277412
1.025963321796733 12.032837567884515 1531.4113379080704 53.76282482141601
1.0386540181677046 11.97744460019185 1385.904608326722 56.413207493473074
1.0516507801985941 11.922238916461446 1252.9665430010955 59.181132715045834
1.0649488845621529 11.867417450320854 1131.7253070584773 62.07200227808953
1.0785224507439088 11.812978500979579 1021.6625487174994 65.09101252527381
1.0923491702819614 11.758978306937266 921.8783249703113 68.24483681872336
1.106394156590323 11.705447490572904 831.3974476730525 71.5404514787588
1.1206186778449243 11.652397573532959 749.7974337392392 74.98566824015329
1.1349751163754012 11.599931152469154 676.2099520196401 78.5900973301994
1.1493640856990903 11.547923810659904 610.3060811729728 82.36699257935567
1.16380572799467 11.496259720795011 550.9048269065851 86.32069484837122
1.1784860903658567 11.444686651653422 496.98616041726774 90.44190348277704
1.193377913752017 11.393356270205482 448.0912660208057 94.74040800770173
1.208473830048437 11.342489221052329 403.89342083098177 99.22529162164773
1.223713340846348 11.292103752490492 364.0759643616201 103.9067491018236
1.239065195891587 11.242183079428363 328.19312802917995 108.79602858181251
1.2545027848230352 11.19280273175569 295.96116095769827 113.9044712378631
1.2699635924891042 11.143903019470622 267.0027644758034 119.2451591818531
1.2854164510067316 11.095447148228454 241.01257283811256 124.83120894164895
