M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223985785943115 15.314089694917573 1768028.7215769717 3.759397261260964
0.26314822421309847 15.045848653818677 1454160.2814556514 3.9583397386920898
0.2743597134991431 14.8085186209307 1201332.3834707462 4.164942275231592
0.2858581961109965 14.598427824417628 996818.3750103171 4.379497823062526
0.29765921120843974 14.41165582575931 830430.5615347874 4.602159938724198
0.30975762797474066 14.245404106653103 694280.9841124559 4.833340066637633
0.3221545527252218 14.097184031943735 582468.7275390441 5.073335449016209
0.33485193861027746 13.9648430251714 490235.8696738832 5.322456118785201
0.3478483178143964 13.846687927762849 413913.94038999337 5.5809519945383546
0.361144315638216 13.74101660668456 350434.2794099758 5.849230975410373
0.3747433999547315 13.646538220976932 297539.7640083613 6.12765461651884
0.3886389953420428 13.562216688170546 253276.6502913445 6.4165895259302195
0.40284519444802447 13.48669002657825 213338.50202004422 6.716417717307443
0.4173494204836125 13.419395013189776 184841.81215414393 7.027537217926037
0.4321558349836753 13.359364421976032 158456.6762668797 7.350362707177526
0.4472650283580132 13.305946183400321 136116.48153865142 7.685326187198391
0.4626780227092546 13.258487938280002 117165.14881104279 8.03287768740509
0.47839364861465666 13.216459861691698 101054.04645105572 8.393486004883373
0.49441082051458346 13.179313725171708 87318.96336923218 8.767639482778911
0.5107278298448501 13.146674561519493 75575.14769154665 9.15584682906601
0.5273461748722758 13.11809744696966 65532.59904328043 9.558637978331811
0.5442636209687712 13.093207393264448 56911.078524309625 9.97656499950825
0.5614806893546339 13.071674925503356 49506.85994502574 10.410203052816113
0.5789927739829976 13.053211657842722 43134.137435374585 10.860151399549043
0.5967987456963657 13.03755696281428 37634.18070600041 11.327034468731958
0.6148973852260246 13.024437069906682 32882.37705429161 11.81150298513026
0.6332876108911152 13.013640430584017 28769.305298787865 12.31423516356868
0.6519631951259783 13.004927270409466 25207.088827935226 12.835915039703549
0.6709233383432459 12.9981158805589 22113.653479285036 13.377229952568115
0.6901644965554136 12.993035816110272 19423.449477731407 13.93901459757808
0.7096809098809653 12.989523963803077 17080.80160978426 14.522071522398237
0.7294704260274477 12.987410402845637 15040.767103400118 15.127238074488607
0.7495273526854084 12.986540843126827 13257.74818473161 15.755388136938302
0.769847901091495 12.9868069569429 11700.990335885796 16.407433982372964
0.7904250633502198 12.988062079760562 10337.121639077284 17.084328255302125
0.8112538746429002 12.990208090824076 9142.84644922536 17.787066094174666
0.832327305027804 12.993118198225632 8094.086150905471 18.51668740536479
0.8536401428892081 12.996675507706971 7173.929348383565 19.274279302325507
0.8751839773785731 13.000813680284656 6364.152029158292 20.06097872422401
0.8969510291459049 13.005422443691975 5651.87419587519 20.877933818660367
0.9189351014549387 13.010420336491059 5023.919042537024 21.726421443897635
0.9411260222805792 13.015700274282578 4470.043250561055 22.607770298964912
0.9635137548710245 13.021210337390967 3981.414156709694 23.52334989210846
0.9860908566612758 13.026853479127093 3548.8932202852648 24.474596140230172
1.0088469524124561 13.032573782265423 3166.597264863777 25.463015441114415
1.0317696775046734 13.038292335225634 2827.683936460107 26.490189062241527
1.0548485336224014 13.043944793440907 2527.3882229853266 27.55775902240986
1.078074407922885 13.049467309316805 2261.2562880721603 28.667387762953354
1.1014347409453804 13.054787979929683 2024.689231744341 29.820973182148016
1.1249144469510544 13.05986000593418 1814.4344861897553 31.020442657682956
1.1485009854499757 13.064620339971281 1627.271044916472 32.26782585804547
1.1721817156531802 13.069019610867983 1460.7801734902673 33.565261648824126
1.1959434262366238 13.07300186902181 1312.4020549895563 34.91500554771185
1.2197691956045842 13.076512377023152 1179.9620840572193 36.31934060887343
1.2436463325885638 13.07949695732924 1061.902186661561 37.78050792704825
1.2675580867036687 13.081912305004218 956.3572822523835 39.301456746485094
1.291486933839686 13.083713475376536 862.0558251473464 40.88498982645115
1.315418176466921 13.084849857812536 777.7041820992309 42.533524065177545
1.3393345271267454 13.08527192543802 702.0847924294861 44.250525605276906
1.3632175650403073 13.084946470159084 634.3973914834278 46.03919927808631
1.3870490326237221 13.083822639466998 573.7006498767877 47.90261140906524
1.4108114883959246 13.08186756416718 519.1907476420473 49.84483530072209
1.4344853888749618 13.079035649743256 470.2838025658642 51.86918359586953
1.458052047951873 13.075289462827806 426.2794124504507 53.98001333542798
1.4814926449741335 13.070590913017318 386.71939636998195 56.18165390113409
1.5047845325706826 13.06489791905241 351.13195309547325 58.47805291285648
1.527908743977446 13.058177070040108 319.07168563362285 60.87452151899762
1.5508463910828267 13.050397292478701 290.1813505148641 63.37604526764422
1.5735721781899417 13.041522226095323 264.1255426812816 65.98793104043769
1.5960680498987427 13.031513222687582 240.59263695844004 68.71583303997379
1.618305875803782 13.020331556983049 219.32894151925873 71.56578098603075
1.6402805395441213 13.00797814296093 200.12542907332642 74.54421072371944
1.661953496328456 12.994386923120418 182.74894965593472 77.65799746948768
1.6833064715988721 12.979539849682565 167.03475166346942 80.91449194641227
1.704318704019813 12.963407528041428 152.78941401274437 84.32155968870939
1.724969354030408 12.945961090190433 139.87893280425283 87.88736421673885
1.7452299972273164 12.927171941669751 128.1692495038315 91.62046153146481
1.7650825325282673 12.907017739185974 117.54724390057447 95.53092611866886
1.7845034908592525 12.88546579041151 107.8956996250794 99.62802252013431
1.80346782536016 12.862496903345344 99.13093990031345 103.92313233072085
1.8219522223405924 12.838084412722802 91.15299932115644 108.42771612801785
1.8399416047339021 12.812205592312774 83.90028376035144 113.15394186310888
1.8574037562289458 12.784838278335393 77.29466280197768 118.11491513574423
1.8743210599022337 12.755967475552232 71.2689987727435 123.32500038665614
1.8906691951244177 12.725564348895974 65.7811013773852 128.79920866368954
1.9064262747790595 12.693617394445319 60.773950003770736 134.55411445548268
1.9215710436038504 12.66010524762218 56.201866766745624 140.60752285391382
1.936083408782751 12.625017628798837 52.024781979961915 146.97772806086562
1.9499376412215739 12.588337852834528 48.20807825284767 153.6858630586826
1.9631171208691929 12.550048153171408 44.71509580032655 160.75316115375833
1.9753611904569914 12.510491685681638 41.56647437320996 168.25291885148292
1.9841567592934448 12.470757079417163 39.08067187440602 176.66964121518672
1.9889020531758543 12.428471172397433 37.17076022148389 186.17152052931073
1.9898933628276128 12.382162519779673 35.685720983394155 196.81969036042355
