M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414961683335 15.3140586304089 1767938.734102 3.759423319113624
0.2631513809379091 15.04579261067877 1454224.75156701 3.9583935939673323
0.2743598487405479 14.80854237248613 1201287.187300312 4.16502640777661
0.2858647428117527 14.598329104578717 996769.8164814909 4.379613656805021
0.29766656992419654 14.41154680917451 830352.9184055951 4.602310610464616
0.3097673717575499 14.245284115105216 694177.7582363536 4.833528143989741
0.3221669335349621 14.097027244000024 582351.7773289093 5.073563617355906
0.33486645017951705 13.964680413371786 490123.7973522656 5.322727187466039
0.34786385267232495 13.846555217103672 413830.3654457113 5.581266423860239
0.36116395105467375 13.740841449470233 350349.91522499936 5.849593953419341
0.3747636753877055 13.646399639677613 297462.0984292987 6.128069345429304
0.38866694849748723 13.561958485557982 253206.68617288832 6.417059360441832
0.4028700284127359 13.486567154950343 213287.29386311883 6.7169461730242075
0.41737669979081915 13.419258977117517 184781.0964737317 7.028127980315335
0.43218634966072106 13.359231585354513 158405.33574542336 7.351019641107435
0.44729821761669963 13.30583641008245 136069.86325042372 7.686053347095065
0.4627145526996684 13.258369128193541 117119.25371709296 8.033679328075054
0.4784318287667788 13.216333200318282 101018.82432902853 8.394366593049178
0.4944515150368402 13.179227294092103 87287.52538936393 8.76860370938109
0.5107716351214552 13.146589021604937 75545.27837512088 9.156899622386826
0.5273932697184436 13.118010903397767 65505.27896074291 9.55978451800192
0.5443131022007014 13.093131296987798 56886.286621692634 9.97781073146145
0.5615329509034647 13.071629312104674 49484.75301345383 10.41155370526173
0.5790495046940911 13.05315638181929 43115.37126928864 10.861613000037618
0.5968596712137672 13.037502861099382 37617.08909827852 11.328613362394597
0.6149617365745542 13.024401754028279 32867.237751095054 11.813205854178674
0.6333528034835598 13.013592135897493 28754.89485250584 12.316069048149194
0.6520332600699741 13.004888287118067 25194.54125217923 12.83790097361371
0.6709974582119446 12.998089793740355 22102.527860825085 13.379363025258684
0.6902416467403929 12.993019560291708 19411.75906382493 13.941303099713341
0.7097615990484738 12.989506700837318 17072.512047618722 14.52452420302073
0.7295554822776731 12.98739039756085 15032.294185653536 15.129864170390372
0.7496162046135265 12.986544347991353 13250.59311850577 15.7581974041221
0.7699403894100634 12.986809958832179 11694.36604120418 16.41043672976082
0.7905220073031342 12.988072343482697 10262.285278840169 17.087535380861187
0.8113541686072707 12.99022116018002 9137.377118373377 17.790489123644445
0.8324316738065607 12.993120513806623 8037.371694212331 18.520338533784262
0.8537503230863887 12.996700749231762 7169.804481618655 19.278171438575846
0.8752966493642866 13.00083637681128 6360.144744986178 20.065125538819938
0.8970679901275702 13.005447467095946 5648.409450217883 20.882377216038627
0.9190549632448626 13.010450085329385 5020.740251195072 21.731150808571552
0.9412504255218411 13.015734723202058 4467.243392395771 22.612801970627896
0.9636434616758929 13.02123782920054 3978.7533431299616 23.52870120413492
0.9862237796642181 13.02689342458939 3546.482304682459 24.480285488188578
1.0089836884347707 13.032606720070072 3164.1743034466854 25.469062356436005
1.031905588359581 13.038341589920643 2825.6798517764923 26.496614291463825
1.0549937114496741 13.04398091770112 2525.779404928165 27.564545616876618
1.078223882309472 13.049502479830991 2259.6433736377103 28.67459620443841
1.1015858275467478 13.05482702139111 2023.1383660956662 29.82862831360022
1.1250706256658578 13.05989428588686 1812.9514956573807 31.028570914791025
1.1486611527252766 13.064651453004997 1626.072208113913 32.27645538377007
1.1723463917740036 13.069048353672263 1459.7009799283758 33.5744224169466
1.196111337485773 13.07303238596093 1311.4189577258041 34.92472949617968
1.2199406271775957 13.076534894232788 1179.0551774769046 36.32960807527074
1.2438214250709387 13.07952249269901 1061.1214482383973 37.79140629276861
1.267736682082679 13.08192950488152 955.6395941872335 39.31302462460743
1.2909081692271815 13.083229922172587 864.0049945658598 40.91684294526582
1.3103396597633368 13.079946980900827 792.1346044342519 42.68923064009917
1.3263309062537156 13.070573779079536 734.5761047850717 44.6431506469509
1.339501288955578 13.05497510725489 686.7086556109216 46.781654007955325
1.3503466189066544 13.03337443350932 645.8336780808314 49.10819322292337
1.3592721169078783 13.006053193216722 610.1040594799065 51.62665547435808
1.3666224477320534 12.973355555948379 577.8905462500513 54.34117522642963
1.3726568744672716 12.935582894195257 548.6113014660498 57.25662331394926
1.3776105195138304 12.893093839331296 521.4902578839879 60.378420626731845
1.3816726700070971 12.846128324120833 495.9931278876318 63.712606186762365
1.3850098655366705 12.795006082604198 471.74009888974035 67.26573421211137
1.3877672742732023 12.739962871823261 448.54731682375365 71.04475658630483
1.390060386640195 12.681336475272953 426.2570588495444 75.05906238832489
1.391964235390158 12.619343935162002 404.7256849584251 79.31967041635963
1.3935591599701684 12.554247044451497 383.9101658459057 83.83857775475387
1.3949029749686737 12.486266235376267 363.7281217363262 88.62895136584419
1.3960414777543007 12.415643718881068 344.2776529674808 93.70580397652303
