M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405648236801 15.3140730548463 1768092.129469401 3.759409589547049
0.26314916304839253 15.045857301280199 1454120.151138686 3.9583652182109885
0.2743568668502325 14.80862691013167 1201350.7300065414 4.1649820791569345
0.28586198844849525 14.598351252097371 996799.9334637296 4.379552624999273
0.2976624470591509 14.41160013191005 830385.4445415894 4.6022312226421205
0.30976249943508755 14.245338554933491 694215.5287661896 4.833429047212987
0.322160392699973 14.09710630226526 582406.0603842636 5.073443396631801
0.3348583217968155 13.964796784779296 490175.4901416394 5.322584362470592
0.3478550698834704 13.846588502737925 413864.2999346311 5.581100751988399
0.3611553742532658 13.740908188557542 350405.94325900695 5.849402700995044
0.37475289003340195 13.646474501872094 297500.0822037395 6.127850825107622
0.3886544375767444 13.562046890238452 253242.78129417455 6.416811804524489
0.4028568980298308 13.486640344323813 216092.90316198018 6.716667729022965
0.4173624503659314 13.419318586712176 182521.10890481857 7.0278167062308885
0.4321701051427545 13.35932053563865 158425.7823596433 7.3506735004035475
0.44728136557225057 13.305875513770202 136090.66669422702 7.685670203345935
0.4626954743531911 13.258426496685201 117145.65396317093 8.03325693926224
0.4784113665325444 13.216389982357114 101034.21852467892 8.393902605482669
0.49442924270966554 13.179286179770449 87301.42570312208 8.768095651216504
0.5107488972848809 13.146634582283866 75560.48600358905 9.156344896709534
0.5273688872628625 13.118041453787239 65520.39966240749 9.55918039544585
0.5442882880898323 13.093169130043128 56900.89895008267 9.977154342328324
0.5615057424427494 13.071634862476778 49499.0483585991 10.410842031104012
0.5790193417850075 13.053186078131354 43123.69063581086 10.860842864665134
0.5968279640109884 13.037528653363815 37625.67776494186 11.327781422262941
0.6149284146236723 13.024406550224732 32874.65404229697 11.812308588112925
0.6333192831014737 13.013634209201731 28763.5901944626 12.315102746354224
0.6519965874652128 13.0049161023923 25200.703309611014 12.836854552529818
0.6709585917827657 12.998108127568484 22108.316210649577 13.378239072287329
0.6902011608008386 12.993039412205274 19417.51602131976 13.940097246072323
0.7097193892076447 12.989522761099854 17076.470271411985 14.523231838375208
0.729510316964682 12.987409575837763 15036.075682386178 15.128480427374617
0.749568615914365 12.986552903287143 13254.414582901325 15.756717141759674
0.7698912221872835 12.986807659606189 11697.37356509942 16.408854515700487
0.7904711100159084 12.988070043375075 10265.37002027975 17.08584547233877
0.8113012985801504 12.990213178742684 9140.167640094467 17.788685447073867
0.8323767136052865 12.993126783462941 8091.769100625138 18.51841466287284
0.8536924253706366 12.996683753901939 7171.838873343981 19.27612057085036
0.8752365719249076 13.000834100391609 6362.252880457279 20.06294047044081
0.8970065252270292 13.0054311163528 5650.2516439667825 20.880035865152458
0.918992542159491 13.010427364655836 5022.426819618698 21.72865876886135
0.9411849035464395 13.015721328407983 4468.706397718193 22.61015063163707
0.9635743780433124 13.021224966904127 3980.1692071076404 23.5258814317504
0.9861539956813287 13.026869224785955 3547.761437699849 24.477287588533866
1.0089110993243682 13.032594599746542 3165.272594268593 25.465876037047106
1.0318308949058494 13.038321306033176 2826.690667822834 26.49322861952696
1.0549180452225115 13.043957595056433 2526.6392746131187 27.560969523618795
1.0781461061649005 13.049486119268186 2260.511213773461 28.670797817932183
1.1015068352722317 13.05480082233858 2023.940428485413 29.824594542253386
1.124988230416298 13.05987638968827 1813.854639767031 31.024287827642983
1.1485768429757812 13.064643854591791 1626.6776976444658 32.271908150131445
1.1722600959187204 13.06904168407766 1460.1836689195961 33.56959524128596
1.1960223207576277 13.073011968004602 1311.911168073029 34.9196055478476
1.2198519437134923 13.076524177526244 1179.5819426199698 36.324197715789836
1.24372986155058 13.07950464345788 1061.5654228370072 37.78566347402738
1.2676424056903923 13.081919707263667 956.0059267737936 39.30692899813738
1.2915722724478966 13.083715918821808 861.7189100647854 40.890798279900295
1.3155054969463893 13.084850191860907 777.4082746796021 42.53965930773247
1.3394238649336005 13.085272057197054 701.8256553045961 44.25703862976942
1.3616328754653313 13.083795541433402 638.1582827092684 46.09509589162455
1.3799727593517697 13.077158051781225 588.0451861967009 48.129148734248766
1.3950783826944941 13.064527450396085 547.2728096659488 50.36430846756838
1.4075199500744326 13.045914644179707 512.943722637102 52.803233936534426
1.4177558902243375 13.021481836121035 483.24998928789944 55.449730615932694
1.4261674169312726 12.991498597889738 457.0537535248664 58.30788544898986
1.433069388045342 12.956361665942524 433.310815067997 61.38227530986903
1.4387292222133425 12.916364715768388 411.5274553258401 64.67815945897654
1.4433513055755127 12.871785995439947 391.22572819090703 68.20160585946559
1.4471279342496928 12.822921588382968 372.0594453068108 71.95890261162826
1.4502159979284142 12.770045690396215 353.8239997046818 75.95742845425175
1.452763848133227 12.713423347331405 336.296737742008 80.20477987837754
1.4548676213301746 12.653328402503226 319.4241538779349 84.7112552480027
1.4566126818967737 12.590026343037508 303.0893585618822 89.4884185583381
1.458083374008678 12.523767253043586 287.32082295488635 94.54897132298179
1.4593386143095812 12.454754667162158 271.9984786264238 99.90629195397055
1.4604269502789557 12.383232096822523 257.1836014255298 105.57549135176905
1.4613832664378044 12.309379897214617 242.86358309572103 111.57225276195699
1.462243469293996 12.233424028805583 229.04988226096543 117.91522437768717
1.463036881989599 12.15562106713363 215.76265237117627 124.62551798271096
1.4637386186158785 12.076219934147415 202.99834504260653 131.7315781384222
1.4642705534714695 11.99582939892395 190.97031901564145 139.2863723630663
1.4646608571033481 11.91336292646426 179.41750911192923 147.26913396311636
1.4651507515551534 11.8285342240102 168.1391169170883 155.653560017038
1.4658390135639263 11.74205272637264 157.2222356780917 164.46527121757137
1.4667367652856862 11.654307634434117 146.71074533313785 173.73188232807374
1.4678519569384847 11.565730765449198 136.6318292475647 183.48300435694227
1.4691861550855951 11.476587620487663 127.03740478788349 193.75139931333712
1.470679453377329 11.387071279964466 117.95710871908572 204.5718295023673
1.4723259461984877 11.29740778575065 109.39471624154056 215.98201887325553
1.474071300396757 11.207768617402964 101.36521723842198 228.02318491878322
1.4758731891450687 11.11823655724833 93.86383776294775 240.7387910652084
1.4776962240208382 11.02894586416072 86.88090521549148 254.17769097084292
1.4794815223203908 10.93993890984821 80.40992276745764 268.39195502040417
1.4811822160780623 10.85125785863306 74.41757130840732 283.43820705171015
1.4827593888009656 10.762957594616237 68.88453761958644 299.3781973301194
1.4841657511228434 10.67507957319711 63.799180150710605 316.27913431058454
1.4853483499367457 10.58761198746219 59.113412416017525 334.2146101718884
1.4862693007638448 10.50052880967233 54.82091558353696 353.26406361570355
1.4868925714557446 10.413905154274667 50.885997023213115 373.51566757238214
1.4871704691155656 10.327651421041077 47.281578211493425 395.0647367367885
