M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416616713231 15.314069362521613 1768087.1376897674 3.7594327177809195
0.26315224989136654 15.045749741555271 1454094.3041267074 3.958413018865859
0.2743612031905521 14.808543465927368 1201265.4846955652 4.165056753491184
0.2858671902048275 14.598269922365734 996737.9256370406 4.379655437067242
0.2976694101873795 14.41151337476854 830302.8494228813 4.602364956844625
0.3097732700740004 14.245158679955596 694143.6328525377 4.833595982769386
0.32217123083713173 14.096981897535635 582323.0966447623 5.073645917308063
0.334871043556394 13.964720411743102 490125.328180735 5.322824962097387
0.34786960592762584 13.84645490949533 413786.36477488646 5.5813798393486085
0.3611714141668967 13.74077446856843 350335.9299949918 5.849724881323437
0.37477112788510386 13.646348343811214 297450.5019721081 6.128218941008389
0.38867496512980937 13.561908039172085 253177.58517687838 6.417228833975415
0.4028787901993695 13.486524484788413 216042.68572713537 6.717136792849932
0.4173850322396858 13.41924595755421 184771.2002978267 7.028341076061853
0.4321966284917116 13.359198095642483 158382.4621648259 7.351256607135855
0.44730958970670814 13.305807901739357 136059.02634081017 7.686315646164159
0.4627251187139706 13.258361208165633 117108.22764043607 8.033968495246517
0.47844486600207553 13.216307948666682 101004.30554426461 8.394684239850363
0.4944662711728381 13.179193995061068 87272.52656803798 8.768951528244
0.5107874109488499 13.146560270726003 75535.28953747217 9.157279391383975
0.5274096439487665 13.117982798506178 65494.397849867746 9.560198105900843
0.5443321706297921 13.093118751820306 56881.06634925496 9.978260103121048
0.5615517655105773 13.071618898723196 49477.66881858453 10.41204092739621
0.579068397616014 13.053146284910436 43107.46357379218 10.862140247374862
0.5968805171769627 13.037504650116263 37611.960240822984 11.329182924258038
0.614982342380713 13.024400921974735 32860.4392888054 11.81382014152435
0.6333783765030382 13.01357023068491 28750.788941425315 12.316730601091239
0.6520587300365399 13.00487633517546 25190.28954154409 12.838617380899482
0.6710238023111658 12.998083356343209 22097.960996592214 13.38013251554617
0.6902691917972997 12.993019878328345 19261.62022187189 13.942128664364827
