M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396466483026 15.314106634798913 1768101.8508773802 3.7593934018118196
0.26314791125937576 15.045856792728479 1454238.1146260367 3.9583317621890033
0.2743545626809058 14.808668494296887 1201402.0058068815 4.164929814431632
0.2858571125961817 14.598455775883231 996817.6952860947 4.379480667116092
0.2976578227849799 14.41167964890799 830415.1072596087 4.602137623097725
0.30975645457293294 14.245402237482857 694247.6746298808 4.833312211103215
0.3221544451364824 14.097168739875205 582482.3016655191 5.0733016559096535
0.33484996233258374 13.964868808623434 490236.8774628281 5.322415972085763
0.3478457235844752 13.846712894584066 413942.25632579066 5.580905426124263
0.361141708394505 13.74102985215678 350455.9846937497 5.849177216983481
0.3747400251608503 13.646556821548426 297535.74042585026 6.127593193890088
0.3886403109881295 13.562143828025299 253283.09289912265 6.416519942333148
0.4028414077961361 13.48673426730292 216141.3381062141 6.716339452151711
0.4173453645506857 13.419397576513424 184841.3833935903 7.027449725470957
0.4321515085960879 13.359369309919304 158459.08575077198 7.3502654151199955
0.4472613577281555 13.305970678365194 136122.4538886864 7.6852184951691225
0.46267395176926374 13.258503717334337 117171.98270371987 8.032758965366295
0.47838786976400544 13.21647044043105 101058.64264487817 8.393355591420734
0.49440440557985765 13.179331601629757 87323.47743346344 8.767496683280472
0.5107216784846699 13.146677105351367 75579.1474110231 9.155690913779052
0.5273396149571807 13.11809394320169 65536.08014883139 9.558468180289092
0.5442575972452058 13.093198793280273 56915.60832740576 9.976380512314078
0.5614724319451722 13.07169057915883 49511.94463796532 10.410003028281558
0.5789844825617814 13.053233426490907 43136.903216514096 10.859934945165435
0.5967897538715339 13.03756662716731 37635.85087145448 11.326800644970545
0.6148887749013494 13.024437129514945 32885.680732145105 11.811250802555234
0.6332774985485126 13.013625492642241 28770.893195411285 12.313963579749892
0.651953925451545 13.004912260753795 25209.10514656225 12.835620940063649
0.6709138355455486 12.998125330833721 22114.348620164263 13.376914064349265
0.6901528397529831 12.993039451541302 19424.758279467354 13.938675693206143
0.7096691923412582 12.989528280873818 17082.28780751499 14.521708306434668
0.7294578996339268 12.987411073441312 15041.400192104677 15.126849179282209
0.7495141807068283 12.986542333209387 13259.114242017837 15.75497211796793
0.7698342039695439 12.986807203121614 11701.928094909996 16.40698931325706
0.7904111228622593 12.988059968529143 10338.101389693142 17.08385332245072
0.8112390159282106 12.99020621959903 9143.63891331806 17.786559191056494
0.8323118404457447 12.993108358732378 8094.855287778403 18.51614672635943
0.8536248754199243 12.996683454979518 7174.610283347801 19.27370293612964
0.8751672921801152 13.000815795412748 6364.643499027059 20.06036464677675
0.8969333658599865 13.005427132016868 5652.487264747423 20.877275825449782
0.9189167498184059 13.01041743789401 5024.32525936223 21.725721106842855
0.9411076020124668 13.015701791079138 4470.4671698848215 22.607025198847328
0.9634947349296366 13.021203398429899 3981.6937975803626 23.522557462601593
0.9860712331783633 13.026847913176958 3549.226378014468 24.473753657757573
