M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241799101347 15.314048228691968 1768053.5538032243 3.7594344342459474
0.2631525181695392 15.045754730107303 1454107.8683912887 3.958416566414337
0.2743621402431109 14.808502617686248 1201288.0422901497 4.165062295507971
0.28586814192061627 14.598243455624239 996719.1662851174 4.379663067382583
0.29766993834447614 14.411499948349093 830261.1923885907 4.602374882125511
0.3097710050845595 14.245242073444672 694127.8958945038 4.833608372191818
0.322171455102009 14.09697422874672 582325.861382056 5.073660947809035
0.33487170862322674 13.964712188308248 490103.30203686026 5.322842818784497
0.3478726229208898 13.846446423857877 413791.3813738196 5.581400552579561
0.3611711232349521 13.740795684854687 350333.99161392666 5.8497487929160386
0.3747729382063024 13.646328868160607 297445.0483827767 6.128246261961428
0.3886767694800161 13.561908069875996 253188.5285245099 6.417259785337141
0.40288039914731094 13.4865238850473 216044.3604017318 6.717171606272963
0.4173885639966168 13.419223296691078 182471.07779339104 7.028379994393625
0.432199272622815 13.359192231377968 158384.12565482277 7.351299885047291
0.44731301166908893 13.305773182410773 136042.6568192038 7.686363550819117
0.46272816814858014 13.258352877617863 117099.71614539267 8.034021307015024
0.4784476992525858 13.216331220770519 100998.67468826655 8.394742253069051
0.49446853261954293 13.179193608417288 87269.73829822075 8.769015052026868
0.5107902867462885 13.1465556450322 75533.00256550251 9.15734875048745
0.5274130352131131 13.117982164305849 65494.91221602749 9.56027364164696
0.544335573014139 13.093093333850685 56877.315136712554 9.978342174383158
0.561555346110857 13.071615466922113 49477.00023839433 10.412129911651903
0.5790721525070929 13.053141469765192 42722.83666849613 10.862236541830582
0.5968838181764202 13.037489156012635 37609.52901464501 11.329286947051573
0.6149876564665278 13.02437621263828 32860.84013017144 11.81393233301004
0.6333827729190822 13.013567873225835 28749.87603298963 12.316851425214669
0.6520640785294152 13.004870864921262 25189.656956826144 12.838748223707446
0.6710275952847816 12.998100425747127 22097.791519450115 13.380273053530589
0.6902752237658906 12.993025183778029 19409.825209942446 13.942279443893838
0.7097963980527363 12.989504782885813 17068.85071026793 14.525570596458586
0.7295913318299545 12.987389740120554 15028.623054259919 15.130984554588528
0.7496537465685896 12.986536612318611 13247.58224362197 15.759395942165561
0.7699797642315864 12.986804501318055 11691.576864071398 16.411717820703476
0.7905630253861904 12.988076181172422 10259.772249107951 17.0889036751452
0.8113969092526125 12.990215139933976 9135.001847014964 17.791949539629417
0.83247645712599 12.993138178182914 8087.02996089476 18.521896275471914
0.8537944902361353 12.996706528497905 7167.662372444342 19.27983201462198
0.8753444724212912 13.000846763162702 6319.9063882647015 20.06689478293304
0.8971175781796956 13.005455552264127 5646.892194592618 20.884273009920005
0.9191076286160738 13.010446235150827 5019.379978701264 21.733168622872597
0.9413034462467031 13.015752110205755 4465.9032671802215 22.61494877824376
0.9636967910001142 13.021250758947641 3977.6976359860428 23.530984402060437
0.9862795869644114 13.026910654119568 3545.5007728457476 24.482712926763508
1.009041513666543 13.032629693653007 3163.211150775751 25.471642370790224
1.0319657348730815 13.038359603266102 2824.848171425931 26.499355735343297
1.0550563307730063 13.043996879389015 2525.1287222033056 27.56744125783649
1.0782876865243087 13.04952011058517 2258.911679494207 28.67767185309428
1.1016517762495104 13.05483559938782 2022.521938052201 29.83189457209419
1.1251371414918507 13.059905491785651 1812.3939893849604 31.032039065080248
1.1487293640394503 13.06466604769281 1625.5423939085233 32.28013743651802
1.1724173106442175 13.069062467366864 1459.2244592286575 33.57833116426396
1.1961829579512229 13.07304201188633 1310.9787438295848 34.928878568547745
1.2200142176357802 13.07654461221385 1178.768548448814 36.33398908157933
1.2438965195960003 13.079528752363615 1060.7643434043634 37.79605652539711
1.2678130719746508 13.081936717409222 955.2916594489141 39.31796056324262
1.291746450647986 13.083731328940457 861.0543907337089 40.902507672437494
1.3156824890222578 13.084852762970895 776.7835751847898 42.552027548818614
1.3396024507598714 13.085269914388974 701.2997635713737 44.27016854037407
1.363488239542286 13.084939551420302 633.6602877630534 46.05995449148985
1.3873241496257915 13.083806573267818 573.0296006736329 47.924649163118886
1.4108102167088727 13.081715227500052 519.1454555279539 49.87742972410932
1.4298167329549765 13.07543135084641 478.06085673718064 52.06226089524103
1.4437909447768555 13.061894789669752 447.2225945596886 54.53367640312291
1.4537838158793124 13.040834337412981 423.0893546702148 57.29472244352393
1.4605964951969435 13.012585439742903 403.2605570970052 60.3482484734739
1.464871187882499 12.977547435694154 386.537596624015 63.697548831251574
1.4670798387893558 12.936172416172923 371.89125868170817 67.34678151412803
1.4676222869121225 12.888870831525553 358.6780687803359 71.30102066199164
