M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224086796296363 15.314082769599928 1727234.2515947486 3.759411641979317
0.26315029341051693 15.045810285942762 1454076.4219319741 3.95836946009229
0.2743574496720042 14.808608966375402 1201301.6333190908 4.164988705811632
0.2858612386534318 14.598396050054209 996806.3258466527 4.379561748582816
0.29766305712011587 14.411600323963063 830370.1888457439 4.602243090223532
0.30976461293632357 14.245256773625062 694225.148399226 4.833443861029673
0.32216273924469396 14.097063262618187 582424.2721488007 5.073461368196716
0.3348597927122893 13.964765023299291 490175.2984384142 5.322605713061749
0.3478568426810823 13.84661836430068 413867.82444162393 5.581125517861714
0.36115543828562147 13.740968093236749 350408.7879468544 5.8494312907852875
0.3747545380570077 13.646470178175703 297500.19080589525 6.127883491036511
0.38865690700007194 13.562015090442227 253244.03605659815 6.416848810824261
0.40285874298588814 13.486644187354779 216091.43141409624 6.716709352599456
0.41736464293048736 13.41933053617603 182520.4945282636 7.027863237369266
0.432172954401913 13.359288429491679 158427.8024103344 7.350725243519427
0.4472843335982827 13.305862606216401 134520.92652720524 7.6857274777854805
0.462698157281485 13.258421037413733 117142.66684577648 8.033320080154603
0.47841448834599 13.216384094680894 101033.49052973423 8.39397196464857
0.4944324216391044 13.179278849682557 87299.45860206464 8.768171598137194
0.5107522966411236 13.146623379927947 75559.0689594951 9.156427819560484
0.5273730546809924 13.118028589905215 65519.24501237388 9.559270702200015
0.5442922701203038 13.093148515692969 56898.71937165733 9.977252461934055
0.5615096246614855 13.07164350024806 49495.490809597235 10.410948414743066
0.5790239287782112 13.053197012711347 43123.632671060484 10.860957987096915
0.5968325891608524 13.037525117994846 37624.778740629066 11.32790578326109
0.6149334360148366 13.024409055209127 32874.54153260384 11.812442714001227
0.6333244322791627 13.013599029278355 28761.927407321367 12.315247191649336
0.6520020649623621 13.004906243340814 25200.648580535664 12.837010973955767
0.6709639697420124 12.998106789877585 22106.290905051505 13.378407083066733
0.6902064365813042 12.993030642666444 19416.24390906085 13.940277499218926
0.7097264758387877 12.989514701184216 17075.537875241662 14.523425023006991
0.7295179989816117 12.987389868859632 15035.671094091556 15.12868727102718
0.7495753986895716 12.986540684607723 13254.144007617251 15.756938412864349
0.7698999593444437 12.986807401180528 11697.577183231933 16.409091026239278
0.7904786171310094 12.988069588433248 10264.910739046369 17.08609808069002
0.8113092009661838 12.99021416208908 9139.74633298103 17.788955061062435
0.8323848477090401 12.993116988641656 8091.37332294615 18.518702243041048
0.8537010155597071 12.996690079904333 7171.579146806312 19.276427133966543
0.8752445007495514 13.00083873374124 6362.0026349956015 20.06326709326327
0.8970157279757561 13.005438964033063 5650.038746681609 20.88038584828392
0.9190013928308648 13.010425608292 5021.964227298443 21.729031276174847
0.9411947563352865 13.015728839524527 4468.560973436088 22.610546950129482
0.9635833584059297 13.021230970883368 3979.919538420209 23.526302926686128
0.98616410358823 13.026875920561768 3547.6372408107477 24.477735708841205
1.0089218768398027 13.032592421192174 3165.11811822691 25.466352321120894
1.0318421205331145 13.038330814618165 2826.5472522763325 26.493734701470117
1.054929296335829 13.043964279413897 2526.4759145242488 27.561504068470608
1.078157665169594 13.049485189755158 2260.352788072558 28.671365589543786
1.1015193197219855 13.054801714670184 2023.8673931485314 29.825197497382725
1.1250001645790995 13.059884480338685 1804.9594360452954 31.0249280485007
1.1485893847977195 13.064647197284513 1626.5899304163474 32.2725878534018
1.172272410075516 13.069038437105466 1460.0841363281904 33.570316787858545
1.1960364436186064 13.07301650434812 1305.8638538545595 34.92037145332015
1.219865249396161 13.076526196227247 1179.5204586946586 36.32500643145029
1.2437432447037284 13.079512338213355 1061.489538512184 37.786521882484806
1.2676563134257206 13.081917227135804 955.9678496852639 39.307840140758664
1.291587838928039 13.083716971287112 861.6552709447376 40.89176540329755
1.315520166169595 13.084854787002044 777.3467732999552 42.54068084455112
1.3394384550206055 13.085268810382908 701.766699128121 44.25812307120196
1.36332250098397 13.084942546945348 634.1160286311922 46.04722692187748
1.3871561074810665 13.083818530049612 573.4439356302627 47.91113507507261
1.4109197095993322 13.081858016586665 518.9564320100792 49.85384520770853
1.4345954093226707 13.079020817928555 470.0613556838245 51.878752774856615
1.4581621290410556 13.075273155296543 426.0801588513856 53.99013304266611
1.4816040204823955 13.070566773339124 386.5492345274 56.19240531787228
1.504896920279506 13.0648656600316 350.9699041576893 58.489428708750985
1.5280221644098106 13.058142361689997 318.92151465521084 60.88656187239923
1.5509526337453428 13.050356716703275 290.0305642812462 63.389465486928934
1.5711587951674835 13.04027300852859 266.30545352354466 66.11259286859256
1.5869922837037491 13.025035003941186 247.8580041963781 69.15429040087578
1.59908143369911 13.00361803725399 233.01190442226417 72.52292082185731
1.6080351144633442 12.975930596314676 220.68625201277533 76.22673153752363
1.614386301122734 12.94224857494053 210.14934473248158 80.27493246154737
1.6185279732311795 12.902794811714427 200.96394793727737 84.67765706157246
1.6208107268021046 12.857851143348364 192.7448487550196 89.44597459631026
1.6215108499017852 12.807714622926907 185.25394655431512 94.59219270613227
