M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146273182424 15.31404923632848 1768142.1076228553 3.7594237655170284
0.26315136575221204 15.0457944827418 1454151.5851138341 3.958394516579679
0.2743589659988984 14.808618521175957 1201305.821983647 4.165027849085798
0.285865044608262 14.598303980529575 996763.956273223 4.379615641209765
0.2976667026340007 14.41155278903825 830313.956050905 4.602313191708416
0.30976750450005475 14.245283115016433 694137.0154774359 4.833531366065495
0.3221671551883341 14.097030290174178 582356.6969038951 5.0735675262745
0.3348668298958807 13.964746659875518 490146.1773854735 5.322731831362875
0.3478641802910652 13.846556248508081 413829.6319598123 5.581271810626317
0.36116327355186123 13.740858274811751 350384.16522966116 5.849600171943341
0.37476342211053065 13.646408271934924 297460.7928830121 6.128076450578712
0.38866730513654524 13.561952520177497 253200.5072417348 6.417067409697178
0.4028704922921749 13.486567520853468 213286.3339582912 6.716955226623257
0.41737661795307074 13.419265567841633 184782.15647806137 7.028138101406694
0.43218738173436316 13.359224753425542 158408.85048807997 7.3510308959139685
0.4472980771382737 13.305866754955156 136072.8633893679 7.686065805087981
0.4627138176740143 13.25837841445885 117121.13582924227 8.03369306215929
0.4784327894680761 13.216357903274186 101017.73233524473 8.394381679761228
0.4944522242223366 13.17922565108947 87286.9827600932 8.768620229099682
0.5107724089546443 13.14659339638309 75545.09186816396 9.15691765955788
0.5273937829410529 13.118011686514137 65505.57443799365 9.559804161378695
0.5443137903077161 13.093132414843685 56886.699887151364 9.977832074360593
0.5615338846391948 13.071626608865907 49486.22148199052 10.411576845837253
0.5790497998157181 13.05318606789771 43114.36666141811 10.861638041573164
0.5968602410298492 13.037505478067478 37290.16749159921 11.328640413616165
0.6149628031227065 13.024394097403498 32867.06386808261 11.813235029588713
0.6333552231967012 13.01358367293609 28755.44819681025 12.316100468384008
0.6520327058935224 13.004910529304341 25194.155004242904 12.837934999085807
0.6709988037423192 12.99809586662237 22102.236186124104 13.379399571837808
0.6902429854393122 12.993024255821409 19411.51213524082 13.941342309465988
0.7097636703568009 12.98951630171643 17072.908984556085 14.524566225868778
0.7295570427360576 12.987389561229742 15031.83422443565 15.129909164614304
0.7496185911974467 12.9865321169733 13250.703842915056 15.758245536900324
0.7699419749010962 12.986810409232755 11694.25501287647 16.410488177747258
0.7905236747333091 12.98807250834139 10262.198137912374 17.08759033080453
0.8113558874177871 12.990221245573194 9137.28036628845 17.790547773051845
0.8324334867637547 12.993131543107916 8089.073016092707 18.520401091633047
0.8537520216760691 12.996692510970934 7169.612415610263 19.278238126076886
0.8752974582874192 13.000845858332935 6359.978343502775 20.06519659023679
0.8970695772340896 13.00544569387802 5648.251517069125 20.88245334945017
0.9190570227109954 13.010450566531807 5020.685267878695 21.731231842085457
0.9412526028706037 13.015731205832864 4467.117087730665 22.61288818425228
0.9636443108374693 13.021240773850272 3978.708834746617 23.528792894907582
0.9862259473897377 13.026892685465912 3546.516740539577 24.480382971351627
1.0089854768835544 13.032611818523455 3164.089081961753 25.46916596669831
1.0319080123673725 13.038343769424824 2825.6355003883837 26.49672438435916
1.0549972821759928 13.043981961856637 2525.7370577723646 27.56466190197057
1.078226489717302 13.04950601248935 2259.5951066097814 28.674719718195536
1.101589320601116 13.054825644680802 2023.173445599964 29.82875948176105
1.1250732844915063 13.059892013605133 1812.9511199431884 31.02871019039363
1.1486641520449907 13.064651743798871 1626.0152930486863 32.27660324911347
1.1723486443651905 13.069047310928253 1459.6537046706544 33.57457938570838
1.1961141876655337 13.073032751047196 1311.4032418739728 34.92489611570146
1.2199445653082266 13.076534061172456 1179.0689407782727 36.32978400859689
1.2438244562051495 13.0795226980793 1061.1350528105693 37.7915930374041
1.2677392933223215 13.081928384427897 955.6153788289143 39.313222842301464
1.2916719960035257 13.083725418683196 861.36917469588 40.897478832998
1.315605700483183 13.084853587348277 777.0648816385616 42.546715742346365
1.3395255177077379 13.08526953217978 701.5137140353817 44.26452960446191
1.363411277839328 13.084943261477711 633.8642370761462 46.05399622791408
1.3872450384027544 13.08381075330764 573.2135718643171 47.91832268616129
1.411010118194632 13.081846331572228 518.7416152113865 49.86144287452214
1.4346875500243208 13.079006915427088 469.8996501201386 51.88682209168394
1.4582552521222898 13.075256552087556 425.9089609227174 53.998666635039484
1.4816975978279168 13.07054655816418 386.3985730939882 56.20145828021416
1.5049916257403562 13.064843528830611 350.83133600949844 58.49902160802485
1.5281190747857014 13.058110003054864 318.8048768743267 60.896715220891664
1.5510561495842843 13.050323362796822 289.92181618687556 63.39954342223815
1.5737826206201468 13.041435256764027 263.888283814769 66.01281890618846
1.596279480955297 13.031415856982758 240.3631656806368 68.74222139719026
1.6166296758468877 13.019633182986354 220.6023386434853 71.68759605221638
1.6318974839151628 13.002858040045192 205.72912535146915 75.01818815828412
1.6427871483920191 12.97956966428366 194.12313629957706 78.74781163339006
1.6500860883203052 12.949734824583324 184.77313088938502 82.88723249684102
1.6543628105006256 12.913392228991416 177.0006957533413 87.44788777974287
1.6561312377294715 12.870904499584341 170.38587527323486 92.44186737592399
