M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224077067121664 15.314089375893824 1768012.5962531422 3.759413128554974
0.26315025832398786 15.045832919632232 1454260.918019608 3.9583725324868033
0.27435840218286023 14.808596769944591 1201337.9851546537 4.1649935055005765
0.2858621582277155 14.598355297520738 996828.6718625523 4.379568356802567
0.29766352641736893 14.411599153548082 830366.4560032781 4.602251685928838
0.3097635556514962 14.245327611737883 694175.3460363261 4.833454590703862
0.3221644911231145 14.097018167549503 582373.9482826801 5.0734743850416555
0.3348602827342586 13.964758011536116 490165.9047775995 5.322621177352411
0.3478575147712568 13.846616845632472 413854.0500139517 5.581143455860655
0.3611564097933489 13.740959416040756 350410.87562239263 5.849451998471405
0.37475563589452465 13.646461575468049 297496.4417780963 6.127907151098131
0.3886580379463813 13.562015642982024 253236.10844999534 6.4168756146492045
0.4028602989251059 13.48662284514014 216093.09192700713 6.716739500755473
0.41736620016012554 13.419304656115925 182515.1893538201 7.027896940115024
0.432174868245186 13.359285325271765 158431.6056334649 7.350762721348762
0.44728502124977215 13.305882015058327 136081.51022523813 7.685768962006801
0.4626999278388687 13.25841865403589 117140.60361568039 8.033365813508398
0.47841656731415216 13.216376386129076 101029.95937911159 8.394022201965509
0.4944347436973333 13.179273494006903 87297.6237374322 8.768226607039955
0.5107544693382992 13.146621242936021 75553.72129826281 9.156487881212518
0.527374666394798 13.118042570030886 65515.97789685774 9.559336112104688
0.5442950571407505 13.093146492528069 56897.29818186751 9.977323530787785
0.5615125500438433 13.071640886170442 49495.49942717364 10.411025469346642
0.5790270627951237 13.05319151547442 43122.324928174115 10.861041371329131
0.5968360123922776 13.037523339859225 37624.37205317767 11.327995859119296
0.6149370539652118 13.024421378899332 32873.37077184364 11.812539862713928
0.6333282136695186 13.013597333871537 28761.650146806438 12.315351814865869
0.6520060618024421 13.004912185333238 24998.23102407455 12.837124271674991
0.6709683860601351 12.998100638919546 22106.890322409865 13.378528775143014
0.6902112895535814 12.993027420730584 19415.855196118217 13.940408058646375
0.7097308145469734 12.989521942903151 17075.47260813951 14.523564948931135
0.7295228660353993 12.98739545579047 15035.30940039437 15.128837090420697
0.7495803074582765 12.98654631626998 13253.607313507508 15.757098682322065
0.7699043817012514 12.986804533102452 11696.612177981599 16.40926233390135
0.7904839878299483 12.988070430870842 10264.579151903652 17.086281048302933
0.8113149246829067 12.990214874115683 9139.441181470187 17.789150346188528
0.8323908110668092 12.993126455095634 8091.178369431413 18.518910541427964
0.853707117668709 12.996696791572793 7171.327152153487 19.27664918208811
0.8752525477463386 13.000835699408436 6361.769649384161 20.06350367104665
0.8970221286728817 13.005444386112355 5649.679750447924 20.880639346444454
0.9190080883301289 13.01043848662657 4992.493284804868 21.729301089090267
0.9404223403432314 13.015074183079143 4484.955200278371 22.622824608683832
0.9588172290927939 13.015620460700603 4066.337020289373 23.604694175759885
