M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241698561557 15.314068573191829 1768168.8548965668 3.7594288332546117
0.26315171727940534 15.045787975087634 1454120.3656633303 3.958404990429059
0.2743601982449898 14.808554657185063 1201285.3404919151 4.165044211397407
0.28586613539725353 14.598305215635342 996749.0658029251 4.379638168978931
0.2976682687456596 14.411530388815649 830309.1997945474 4.602342495065758
0.30976939188559915 14.245264814934963 694160.4459560162 4.8335679444502695
0.32216949077374823 14.097009085681648 582341.9163772353 5.073611902036201
0.3348695353820396 13.964661043681746 490108.86244447384 5.322784550970418
0.34786707631907543 13.84653411913181 413813.1564550725 5.581332963674278
0.3611667571687777 13.740835795763958 350357.70447193726 5.849670767555227
0.37476804206591224 13.646372697706301 297460.3806224268 6.128157111653279
0.38867169610694413 13.561930319874993 253198.61449261138 6.417158788798859
0.40287519023329355 13.486546910295031 216050.80055108992 6.717058007620111
0.41738225638922466 13.419236455972902 182484.52179284237 7.028253001213506
0.4321924197812969 13.35921435607185 158394.86074147493 7.351158666347764
0.4473053705365836 13.305801428405283 136062.87639892625 7.6862072348441846
0.4627205042504992 13.258366178445495 117114.05719044701 8.033848978917435
0.4784397073361239 13.216317750377883 101009.61099021266 8.394552952429255
0.4944601894021395 13.179206998588981 87274.1430329122 8.768807770207465
0.5107809136556165 13.14657732363106 75540.78041556376 9.15712242781063
0.5274029847874984 13.117989101408204 65499.59783083218 9.560027164382067
0.5443246571764321 13.09312890520705 56883.783720284315 9.978074371530504
0.561544212560889 13.071616240862676 49480.2991906897 10.411839551507455
0.5790611272937966 13.053144249377711 43110.24845869705 10.861922328315659
0.5968723043254746 13.037495067664002 37614.324232072 11.328947515790096
0.6149747773716031 13.024381195179236 32864.499146181435 11.813566247134425
0.6333684608568946 13.013575377316663 28752.843801710656 12.316457170880593
0.6520483284188089 13.00487984707012 25191.924683750134 12.838321278252655
0.6710128648064437 12.998091010175923 22100.24021336414 13.379814472581268
0.6902582536237543 12.993015506607852 19410.05880573766 13.94178744466633
0.709778883934489 12.989518726789413 17071.05003362085 14.525043297588764
0.729571877691051 12.987401168896437 15030.4639344477 15.130419969814351
0.7496363908623978 12.986534579173668 13249.42620792637 15.758791973559992
0.7699598952845389 12.986803237548758 11692.908237726182 16.411072251424457
0.79054182911344 12.988077558306893 10330.179853727323 17.088214161664794
0.8113754116997511 12.990224762333494 9136.209375876162 17.791213603403968
0.8324540344284344 12.993124086127962 8088.196990310951 18.521111294009664
0.8537723142597969 12.996696466462701 7168.9141612183375 19.278995211901886
0.8753196274127686 13.000851172911107 6359.608621831763 20.066003219124813
0.8970905943188081 13.005465210015345 5647.588370924954 20.88331767378003
0.9190808513697636 13.010460836386242 5020.1713534047885 21.732151796863985
0.9412766524678438 13.01574145138142 4466.590001414512 22.613866948444986
0.9636701893911482 13.021242109486936 3978.1948152584223 23.529833840825322
0.9862522126343773 13.0268982308749 3546.1179194446654 24.481489677982946
1.0090121709887907 13.03262186212666 3163.697590370644 25.470342234044903
1.0319356500366852 13.038353790719366 2825.2652677941733 26.497974248856867
1.055024663739694 13.043983527268923 2525.4556301242224 27.56598206630391
1.0782558120638057 13.049509035508441 2259.310335071686 28.676121949490685
1.1016198348559134 13.054831592602996 2022.868117967091 29.830248613536106
1.1251037028474822 13.059900416859369 1812.661626974015 31.030291366089227
1.1486959678378172 13.06466069495604 1625.8375578139487 32.27828194438119
