M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223559537621737 15.31418321766381 1768331.161620869 3.7593127668163837
0.2631398365107616 15.046026527783889 1454401.497581811 3.958165112704966
0.27434084526851055 14.808924014830056 1201732.2824923438 4.164669480601509
0.28583862108684416 14.59875413381758 977705.9376536554 4.379122246603024
0.29763329450282633 14.412023988212658 830751.8953369805 4.601671414023843
0.3097266373942067 14.245779947460166 694507.2548860379 4.832730273154408
0.3221170352643179 14.097583278496199 582753.6200508862 5.072595684804958
0.33480810132699096 13.965251159495818 490545.3713788832 5.321577280368877
0.3477977948084752 13.847106512245194 414185.82524630014 5.579932593697937
0.3610865229558136 13.741434229387579 350689.2226491772 5.848054198228464
0.3746781693728701 13.646962950152579 297753.5068922976 6.126310087144322
0.38856978964328226 13.562541654104312 253485.8643185857 6.415066374659699
0.4027648922034772 13.487123989391781 216311.24515492417 6.71470455332239
0.41726108769596143 13.419760130548031 182714.89058177153 7.025622100282056
0.4320600327428914 13.35971888531013 158611.61091681235 7.348233113921453
0.44716086277600064 13.306288111084896 134689.04201076916 7.682968982478476
0.4625636477426358 13.258844194623563 117300.2896973868 8.030279086428575
0.4782706261392096 13.216734112409027 101164.16628109562 8.390631536564134
0.49427717484939493 13.179635699596597 87419.46595480724 8.764513949906279
0.5105850830771185 13.146937907665652 75667.52207168797 9.15243426581193
0.5271921850126314 13.118345592362278 65614.68551744377 9.554921604900466
0.5441018990996526 13.09343814920657 56987.00845751745 9.972527173717708
0.5613075901970117 13.071888881564377 49575.504185038255 10.405825218385125
0.5788092225957984 13.053393828298336 43194.47815233463 10.855414030846013
0.5966056541868597 13.037707316994767 37688.96837276389 11.32191701172464
0.6146937070834815 13.024563590733734 32930.77614974837 11.805983794255537
0.6330716437432156 13.013745177123242 28814.203133144427 12.308291434220603
0.6517352192780383 13.005012250128031 25245.47225484205 12.8294786293479
