M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224123330165404 15.314076146613596 1768058.1539271807 3.759420554604353
0.26315186804232094 15.045753734171383 1454158.3386920195 3.958387880371014
0.2743597550139851 14.808544081265238 1201298.7340793323 4.165017481975795
0.28586436750153366 14.598312877873386 996792.707713785 4.3796013677059
0.2976657656536007 14.411565697634911 830313.3855984996 4.602294625246524
0.30976661807143413 14.245271457056758 694172.9300829057 4.833508190216055
0.3221660409816294 14.097041207336142 582380.8088999573 5.073539410093353
0.3348649883521937 13.964694767546542 490152.61819726106 5.322698428625176
0.34786213944868927 13.846572658373608 413841.9355264905 5.5812330645773685
0.3611618405221129 13.740865976339855 350388.6235932527 5.849555443228432
0.3747614162272188 13.646418943828278 293312.0209652644 6.128025344551417
0.3886646441089297 13.561971193939856 253218.17511609793 6.417009512916598
0.4028673984268946 13.486580122882895 213291.54498611635 6.716890105816397
0.41737396759701845 13.419269519124253 184787.72761800484 7.028065302364089
0.4321826591234642 13.359255676843038 158404.32002919418 7.3509499423141325
0.4472944024137025 13.305853317867166 136070.96889753736 7.685976197245445
0.46271042678911256 13.258378790335232 117128.58209329643 8.033594275690676
0.47842779659256074 13.216342699474472 101021.85652758421 8.394273164163277
0.4944462900480775 13.179280556723857 87290.47841771715 8.768501406232946
0.5107670097573599 13.1466004559251 75548.2895492668 9.156787922029146
0.5273875937266533 13.118037345426984 65508.68028835534 9.559662870814275
0.5443091998173074 13.093143866997012 56890.47975627456 9.977678559563262
0.5615281045419697 13.071625000546899 49488.15118648512 10.411410400817259
0.5790434907156167 13.053160944492069 42731.72921014932 10.861457923444721
0.5968516417615143 13.037516573193436 37617.86976676891 11.328445840349124
0.6149550325435649 13.024389376738212 32869.27471495691 11.81302517760501
0.633347277624921 13.013588153581457 28757.411206347773 12.315874469987072
0.6520258640776734 13.00489204544403 25195.682035544512 12.837690261940862
0.670989801960283 12.998092044725427 22103.097264222975 13.379136701076444
0.6902335297039816 12.993021800864893 19412.97792295634 13.941060283252764
0.709753865472735 12.98950978884921 17073.56936371333 14.524263965868247
0.7295463264533505 12.98739250166321 15033.211841071998 15.129585532370585
0.7496081134235572 12.986536052090901 13251.898131067326 15.757899329958917
0.7699305691271592 12.986807495182154 11695.042643998338 16.41011812549984
0.7905109554454485 12.988073214813118 10331.985873194295 17.087195090035646
0.8113435174047817 12.99021842628583 9137.916799857383 17.79012592316502
0.8324205537967535 12.993129385941923 8089.544669131093 18.51995112953173
0.8537388062393297 12.99669426928646 7170.177086276368 19.277758460673535
0.8752863609016133 13.000844233766472 6360.684038056801 20.064685536561562
0.8970540339383977 13.005454006663173 5648.829865993091 20.88190574262299
0.9190413532096483 13.010438466495293 5020.90260971516 21.73064899040317
0.9412372294664204 13.015731139106425 4467.42620645011 22.61226807372563
0.9636280501075354 13.021234522182422 3978.9583260672784 23.52813338905927
0.9862092960449095 13.026889819219013 3546.8429096281366 24.479681802770404
1.0089686902889217 13.032611241554752 3164.335475440133 25.4684207279571
1.03189108508498 13.038336111189826 2825.8985164426567 26.495932518246345
1.0549789261397853 13.04397158531146 2526.0529884971825 27.563825497475182
1.0782084476899498 13.049503583233195 2259.8687890621904 28.673831320436463
1.1015709113336174 13.054819435037906 2023.3296132925564 29.82781602856335
1.1250540670722518 13.05989122808367 1813.0589392370227 31.027708423243464
1.1486439638948047 13.064650627596308 1626.1742432540289 32.27553969903791
1.1723286971906457 13.069045954718435 1459.8112640765387 33.57345035804394
1.196093809186656 13.073029555393767 1311.4903443219403 34.9236976736552
1.2199225427448686 13.07653614670011 1179.1724746021398 36.32851857575587
1.243802867135568 13.079514288257501 1061.2037547023742 37.79024984285347
1.2677178991518647 13.081927678602495 955.7103764675477 39.31179712637372
1.291649443093027 13.083726146221034 861.4294808500972 40.89596551479419
1.3155830096241972 13.08485117273828 777.1584395729233 42.545117274694995
1.339502551382882 13.085275789589499 701.5885682665205 44.26283269878954
1.3633875995447944 13.084941367723022 633.9418426328749 46.052203231804775
1.3872215310634795 13.083815732593314 573.2695159954001 47.91641888989169
1.4109861323776673 13.081849955557704 518.8083771732418 49.85943046321987
1.4346626393038218 13.079012956627134 469.947417550164 51.88468474980568
1.4582304198427076 13.0752624416805 425.9448624223799 53.99640631598786
1.481673858382455 13.070549068444524 386.4340633650036 56.1990671862663
1.5049663633176626 13.064848365740927 350.8580316168378 58.49648069891192
1.5280935305687051 13.058120641814972 318.83795235889056 60.89402585928837
1.5510303784973745 13.050332455156179 289.9575795362603 63.39669597968591
1.5737569574470283 13.041445337130353 263.91545257017276 66.00980304971979
1.5962560188261767 13.031424630958373 240.41517903458896 68.73900679354719
1.6184927643328024 13.020232114460088 219.16894382194198 71.59034290354002
1.6401530006622362 13.007869855569805 200.2012841716784 74.58740730488185
1.6575745248098555 12.992363950565663 185.4683679369359 77.93376959723133
1.6702844265201662 12.971113610100712 174.15827521560757 81.69853035318084
1.6790507484224628 12.943459232371055 165.16289461100916 85.89353653951507
1.6845078316355213 12.909338778894703 157.79792239003584 90.52983388899605
1.6872090149613317 12.868977425065957 151.59616791029762 95.62058614576583
1.6875992394404662 12.82271199898418 146.23692277429842 101.17988408991357
