M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224203551618635 15.314050130616918 1727160.9221500875 3.7594370812377167
0.2631528799030154 15.045731352929641 1454091.5602452098 3.9584220371574146
0.2743624237281633 14.808487399127447 1201258.2350356756 4.165070841966051
0.28586729990319065 14.598282849719087 996702.352292183 4.379674834257888
0.29767072893617463 14.411492249267301 830225.2263153093 4.602390188129029
0.3097740950403037 14.245156615333267 694111.6338338652 4.833627478219241
0.32217447573959307 14.096911991499773 582352.1957065429 5.073684126725001
0.33487347371092846 13.964626271764246 490097.8522453939 5.322870356054293
0.3478719412864373 13.846434041966704 413763.3560058441 5.5814324950236855
0.3611726073709066 13.7407927641561 350322.8250404269 5.849785667668689
0.3747742587818455 13.646330787795083 297439.79391447926 6.1282883944169715
0.3886790475348534 13.56189515633845 253181.80870752744 6.417307516388172
0.40288288651725135 13.4865061771878 216036.20450272658 6.717225293166018
0.41739118424819166 13.419192124780226 184762.58947847784 7.0284400116398595
0.4322020670728836 13.359173670905683 158380.476141462 7.351366625391884
0.44731607038691096 13.305755508896558 136045.82538777223 7.686437426273771
0.462731769304504 13.258329541880466 117096.14548878191 8.034102749957956
0.4784513590135031 13.216309086801067 100997.08033795886 8.39483171741765
0.49447274462807733 13.179218080791408 87266.32931089726 8.769113014488116
0.5107947334419425 13.14654741544891 75529.79498088917 9.157455711892048
0.5274160296122009 13.117986275083114 65490.27394271399 9.560390128372989
0.5443406217053233 13.093087390865412 56875.027431116956 9.978468739876359
0.5615604049043297 13.071600707109353 49475.00193198735 10.412267138049225
0.5790794300646581 13.053125441949025 43105.633519073825 10.862385041695067
0.5968902259952584 13.037503808985349 37607.51810173061 11.329447365226434
0.6149949927728063 13.024366094367144 32859.71779980665 11.81410534860089
0.6333893924964267 13.013565736990126 28511.78785465369 12.317037753709538
0.6520708653275985 13.00488172019647 25188.587133944406 12.83895000262967
0.6710363762286676 12.998080059447762 22095.81873950723 13.380489783986201
0.6902826821277831 12.993009494889545 19408.632208302428 13.942511968483306
0.709804669480043 12.98949848970631 17067.9614068646 14.525819804375924
0.7296001812182297 12.98740000544261 15028.140263753941 15.131251384607143
0.7496628460627338 12.986541568244943 13246.58697228148 15.759681385836645
0.7699891812073326 12.986806097752986 11690.819301786021 16.412022925783187
0.7905728357933705 12.988076952317833 10259.173292993106 17.08922954926718
0.8114071390424968 12.990228391774842 9134.44310483462 17.79229735424211
0.8324872708767906 12.993138001373302 8086.600258269619 18.522267270060674
0.8538049023817539 12.996722852882497 7167.1379235869 19.28022750123739
0.8753559566293774 13.000859028991632 6358.341990933701 20.067316151050175
0.8971294566042657 13.005466887195114 5646.602429336262 20.884724040469983
0.9191186902356326 13.010463998369298 5018.992837065248 21.733649193311386
0.941316046908589 13.015757347598433 4465.6964097353675 22.615460071291903
0.9637096505462605 13.021262655071286 3977.3174100223955 23.531528179555742
0.9862942582749726 13.02690742462563 3545.2954964185706 24.48329105852749
1.0090548117921783 13.032632189636077 3162.9012395322525 25.472256842118725
1.0319797939223534 13.038358387399779 2824.655424970368 26.500008655063784
1.0550707733858655 13.04399854848791 2524.919817990751 27.56813090333713
1.0783029187455682 13.049520032990147 2258.789194055435 28.67840437203106
1.1016679717919753 13.054840971366025 2022.4250895044468 29.83267248975538
1.1251529347854807 13.059917178575684 1812.242237263657 31.0328650686847
1.1487456930770972 13.064669061255861 1625.4405814953197 32.28101438686154
1.1724328578384706 13.0690683877016 1459.1176136712907 33.579262108282514
1.1961997512522253 13.073038588840172 1310.8925884639998 34.92986675287756
1.2200325422062448 13.07654576990311 1178.6615403981837 36.33503250758384
1.243914177060782 13.079524529223105 1060.6847271301365 37.79716407570257
1.267831087524865 13.081934567170487 955.2501701827103 39.319136163170235
1.2917647525222042 13.083728563522504 861.0062873138232 40.90375551225639
1.3157003557875209 13.084856358690994 776.7150984016426 42.553345605712465
1.339621495701359 13.085269493402597 701.244994850407 44.271567773550565
1.3635078253614945 13.08493792720349 633.6229939134466 46.061432964892894
1.3873437221874656 13.083804555202654 572.9840310980159 47.926219008162505
1.4111104579135232 13.081837891055617 518.5402248717154 49.86978971748722
1.4347879666307666 13.078992433568532 469.6915344206906 51.89568713441028
1.4583580464233301 13.075238535418393 425.72951306881026 54.008041774585614
1.4818014339009682 13.070521425574656 386.22902514288813 56.211375862554874
1.50509576642068 13.064814278155723 350.6759493520027 58.50956061550576
1.528222845568236 13.058078708480615 318.6618754707952 60.9078700008508
1.5511608786841498 13.050283488567926 289.7861913884378 63.411353915313285
1.5738888045647987 13.041392781811762 263.7783218126342 66.02532797564291
1.5963870519062793 13.031362066176486 240.27885431969213 68.75545582686749
1.618624417724468 13.020162718964832 219.04117200424608 71.60777740256411
1.6406001692166023 13.007788081691471 199.86301684729588 74.58873960349972
1.6622725921853594 12.99417553558288 182.51830690625417 77.70522962128175
1.683626257423663 12.979306779626228 166.8122724942919 80.96461115924382
1.704637243625235 12.963149410326693 152.57542715066523 84.37476383138754
1.7252842233037613 12.945681606956462 139.6873059062668 87.94367673192579
1.7455441234288993 12.926867006707726 127.99164482427078 91.68029422360962
1.7653942423516193 12.906684762512086 117.39018524224198 95.59432402407603
1.784811629072359 12.885110562788363 107.7535599982853 99.6954463623519
1.8037728543048612 12.862112516414468 98.9943680701978 103.99465334714667
1.8222554651136433 12.83767041512363 91.03110363690747 108.50362968970394
1.840237541733033 12.811761536481223 83.78581080155037 113.2345898539689
1.8576936850503205 12.784365204120633 77.18811368902922 118.20069027286628
1.874487960718675 12.755572740405 71.20586162125362 123.43114940491927
1.8862634056332725 12.726188686632868 66.81726523250367 129.4487407883632
1.8915174754644286 12.692426004903671 63.91210260502577 136.54053501025277
