M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396369357149 15.314091284878392 1768134.817923345 3.7593923557200855
0.26314781706903234 15.04586402591018 1454166.3297868369 3.9583296001845087
0.2743540528571157 14.808670985340544 1201378.4819573374 4.164926436976519
0.28585708614079874 14.598467034085257 996854.9624090197 4.3794760170624185
0.2976577240875591 14.411678098264636 830441.0828735295 4.6021315745377995
0.3097565513112929 14.245384302392386 694232.6744900588 4.833304660980261
0.322153015917526 14.097169888937163 582478.8758231351 5.073292496441084
0.33484971352432474 13.964915353778027 490235.34075382486 5.322405090513762
0.3478451101123692 13.846720292277602 413930.56960582937 5.580892803987024
0.361141111984039 13.741042354095358 350464.28254153527 5.849162646040947
0.37473898784622117 13.64657063113137 297550.24110031454 6.127576545618919
0.38863871233091335 13.562156863332316 253294.09397911635 6.416501082090844
0.40284042671591846 13.486711608515982 213352.21417759088 6.716318238838665
0.41734464911993985 13.419393572370902 184857.2756117065 7.027426011171051
0.4321505061247742 13.359375364843766 158470.65060633232 7.350239044717838
0.44726002701547685 13.305948787481727 136125.62836137606 7.6851893059424565
0.4626713015153877 13.258504699956069 117164.85542682016 8.032726786551752
0.4783862769354204 13.216451140393325 101055.38935360742 8.393320243750956
0.49440161693049267 13.17934635650586 87319.89647361544 8.767457978490457
0.5107198766945564 13.146688198188459 75582.89674007756 9.155648654079506
0.5273378694545551 13.118091101310105 65537.29923953456 9.558422157804484
0.5442549224695179 13.093202057237582 56915.78114065274 9.97633050848251
0.5614693188478478 13.071697226829755 49511.72042881856 10.409948813213846
0.578982158846782 13.053220825108783 43136.84469222953 10.859876276960353
0.5967881911445928 13.03756219449833 37636.98425204093 11.326737268983011
0.6148867413120404 13.024434179252884 32885.608138939715 11.811182450613824
0.6332747870243144 13.01364803492071 28771.852424876066 12.313889969320137
0.651950300996509 13.004932637705547 25209.845305559138 12.835541226982496
0.6709095929055187 12.998135976734744 22114.036736873008 13.376828445730704
0.690149857424742 12.993044662141642 19425.300134818997 13.938583836336047
0.7096651539235832 12.989530929190462 17082.660816912674 14.521609860205745
0.7294530445899702 12.987414330585684 15042.090519272488 15.126743773015457
0.749510634543426 12.986539207940965 13259.44999083722 15.75485936015019
0.7698304895376202 12.98680703027542 11702.191201271464 16.406868790188714
0.7904065928034815 12.988058015560823 10338.149772095416 17.08372459679622
0.8112349885573855 12.99020571182509 9143.853720185682 17.78642180029043
0.8323087576195833 12.993102922790037 8094.896193805853 18.51600018110048
0.8536204823104094 12.996686358395921 7174.977609315031 19.27354671835351
0.875163050230591 13.00081029183706 6364.968423105103 20.060198207898612
0.8969301315816663 13.005412048719455 5652.680147023111 20.87709748384423
0.9189118405610297 13.010414175104174 5024.481980566264 21.725531288558145
0.9411025716683322 13.01569998803646 4470.667905812766 22.606823248200264
0.9634900092310212 13.021205268799006 3981.766135688069 23.522342684038833
0.9860666106682782 13.026850892267158 3549.435687039417 24.473525313106798
1.0088205098652585 13.032568674100597 3166.8631165421434 25.461877319459337
1.0317434065346014 13.038285248375356 2828.1354553751244 26.488979741937936
1.0548228919723135 13.043939662742229 2527.76541413463 27.556481693076197
1.0780466854530204 13.049459087312588 2261.53550793678 28.666031042866816
1.1014057716808938 13.05478169145919 2024.9459637742295 29.819532396403762
1.1248843379824518 13.059855788768347 1814.6776440141311 31.01891283168895
1.1484704624016384 13.064616470343271 1627.4231710629108 32.266201695974566
1.1721516737329893 13.069014779160067 1460.9098339126513 33.56353751037025
1.1959119589758642 13.072993224117578 1306.5709989034374 34.91317542300327
1.2197371989423833 13.076503511197414 1180.1565845497666 36.317408198007044
1.2436138809935247 13.0794987461244 1062.1005319325523 37.77845678707447
1.2675245358263312 13.081909349898655 956.4918348168214 39.29927961159431
1.2914524702265473 13.083709393700879 862.1511228127194 40.88267894056063
1.3153832712961648 13.084848978129234 777.8032156135567 42.531083172782914
1.3392988423398597 13.085269863707005 702.2029813956387 44.247934421081844
1.36318139701739 13.08494764670496 634.4909650785648 46.036461385795654
1.3870124740542062 13.083830549340185 573.7823983170567 47.8997043546032
1.4107746410421487 13.081872090240848 519.2735050358242 49.841762419674076
1.434449121727658 13.07903736827907 470.36289798356916 51.86591998363384
1.458014435591507 13.075297801910972 426.348800952648 53.976561973746236
1.48145469690709 13.07059896901275 386.79619698796466 56.177987106353875
1.504746514445241 13.064908747669422 351.1868594003982 58.47417318468973
1.5278705133477752 13.058191513082804 319.1270986269463 60.870415156256215
1.5508072078555462 13.050413039317899 290.22226588261384 63.37169757391946
1.5735333961146862 13.041539802611911 264.1675660978779 65.9833262442252
1.596028472658318 13.03153171637943 240.63228824535767 68.7109542076348
1.6182669076251988 13.020352596318947 219.36188991849934 71.56060992687398
1.6402416024334918 13.008001326121347 200.15706894856046 74.53872788641137
1.6619122135377564 12.994415900160936 182.77319725150312 77.65218182890936
1.683267233349434 12.979569136463416 167.06578228096816 80.90832087998673
1.7042809325073691 12.963438005511177 152.82016902662943 84.31500884111142
1.7249293436159678 12.945994890330448 139.90051932590757 87.88043070149229
1.7451918367529675 12.927210247203044 128.18814773527157 91.61309466197837
1.7650445967912232 12.907057823755357 117.56824304132928 95.52312035057749
1.7844658671860587 12.885507055498568 107.91347917924902 99.619721147315
1.803430459114697 12.862545972046568 99.14920208518919 103.91432658397908
1.8219173441858254 12.838133128580798 91.16580396609783 108.418369652786
1.8399040207241062 12.812260939983515 83.91122917902746 113.14398718432624
1.8573677139420595 12.784895848736019 77.3053451779391 118.10433711710411
1.8734840264447092 12.75631564901529 71.49890389802307 123.39934008742095
1.8860786518151542 12.725636036020646 66.83341707984643 129.27653965708527
1.8951964927803124 12.691095177637251 63.04143293971106 135.77906369238525
1.9011320380945234 12.651906181496068 59.90564460865644 142.93857241333137
1.9042759561652702 12.60801156053482 57.25346518897225 150.78955559832417
1.9049058569787223 12.559244760368802 54.98306465048872 159.36897046190265
