M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368628327992 15.314162031586392 1768117.2214365469 3.7593393256220455
0.2631429109606162 15.045965369971563 1454381.5135727075 3.958220001613119
0.2743457747280733 14.808813684262786 1201557.8847226873 4.164755225226525
0.2858447875246355 14.598668087387413 997056.5555073932 4.379240296330649
0.2976414571831189 14.411905473440918 830645.3704147292 4.601824963617095
0.309736898316455 14.24565205695914 694411.8339818023 4.83292193713176
0.3221301428778716 14.097445002245614 582649.9331965297 5.072828197495892
0.33482125892271075 13.965146463251081 490402.7958779741 5.321853502236697
0.3478129608675714 13.846995090130765 414098.9321449103 5.580252991814551
0.3611054943505483 13.741288550780341 350614.20395624 5.8484240562148315
0.37469893934033743 13.64682589996901 297689.1910836274 6.126732665156215
0.38859278043574474 13.56241208464386 253433.05176421243 6.415545087986143
0.4027900622933312 13.486993236120481 216251.68672589312 6.715242980948885
0.41728896943340954 13.419659081460697 182663.78283111006 7.026223994003054
0.43209018892295326 13.359601193515616 158571.8981899681 7.3489024080405345
0.4471936396652428 13.30618461064673 136213.77634276234 7.683709804138959
0.46259945567406197 13.258714980357084 117257.66543757521 8.031095766620071
0.4783086452921164 13.216663449513751 101127.95758623818 8.391528621854569
0.4943202428627456 13.179507356579458 87388.25187910936 8.765496214952377
0.5106304704064927 13.146856271412904 75638.52355716711 9.153506726705501
0.5272402012834745 13.11826764758063 65588.27453389982 9.556089533412168
0.5441530414877274 13.093350397360595 56963.51067087939 9.973796112504177
0.5613619184787989 13.071823659733823 49554.102480528185 10.407200997230776
0.5788668370169302 13.05333683984289 43177.08002719983 10.856902784015858
0.5966665915659943 13.037660251060998 37671.571838784796 11.32352519651016
0.6147584470235985 13.024520667106325 32915.35742937261 11.807718210801578
0.6331395572922668 13.01371904250137 28799.752694707302 12.310159246728514
0.6518070602849525 13.004993763045963 25234.268898945156 12.831501246739315
0.6707589158841626 12.998169719922132 22137.724478006563 13.372489198670053
0.6899925210568909 12.993090114670926 19444.762714078035 13.933928465005206
0.7095011592725533 12.989540789831757 17101.114867840755 14.51662057538674
0.729281831755084 12.98742452550847 15056.995719831291 15.12140179403479
0.749330246679111 12.986544667603827 13274.294882212898 15.749144850942136
0.7696421496765811 12.986787686583723 11715.563369576368 16.40076079079275
0.7902113022793715 12.988042799427062 10350.165518507856 17.07720094994343
0.8110308117862353 12.990180573238671 9154.757836957438 17.779459072705205
0.8320955495924827 12.993072005246388 8105.3831486334575 18.508573579114344
0.8533999506760045 12.996640805723985 7183.694050321465 19.26562999739277
0.8749342066889587 13.000763202185006 6372.875567471388 20.051727580382867
0.8966926629543233 13.005376615080115 5660.010939511401 20.868059741527972
0.9186670923598356 13.010358347800235 5030.977343875293 21.71591202568051
0.9408485390914898 13.015635220132062 4476.553858909844 22.596589247357734
0.963227317615819 13.02113613782774 3987.278929696821 23.511458708325826
0.9857965304490502 13.026778410452552 3554.207312324656 24.46195396691318
1.0085426224621428 13.032500365327929 3171.3618533040635 25.449578898797412
1.0314568517549663 13.038218553524176 2832.0997161909036 26.47591207344611
1.0545276473955851 13.0438713194854 2531.3220755779485 27.54261147226275
1.0777447025204945 13.04939007785984 2264.8010405999757 28.651370844913995
1.1010946774361872 13.054714774298779 2027.907866956915 29.80396395977826
1.1245649938132067 13.059790215873987 1817.1656512144527 31.002382421841887
1.1481441823809946 13.06455175311073 1629.9275362822414 32.24865210913806
1.1718169407062615 13.068956406327294 1463.1099391094388 33.54490782258477
1.1955709199828197 13.072939008628722 1314.6230783520546 34.89340071925214
1.2193905254227624 13.07645240685654 1182.0520587624435 36.29650633740739
1.2432574038516873 13.079457990917337 1063.7484720527 37.75629438123188
1.267160311787395 13.081879273275693 958.0152289715943 39.27575607231512
1.2910832890891615 13.083692810578624 863.5207860607751 40.857710495550805
1.3150075019570249 13.084836233226355 779.0170766050522 42.50471026816249
1.3389176647238217 13.085267640266935 703.3224321979404 44.21993795778434
1.3627931063825092 13.084958548111327 635.5263145906002 46.00688007174313
1.3866190113162336 13.083850286627422 574.7476154948525 47.86829567327477
1.4103763810064442 13.081912610995266 520.141062637686 49.80856239763914
1.4340457488283898 13.07909675927159 471.1424643813714 51.83065964560353
1.4576077107712115 13.075371121582185 427.07470337326 53.939273523203475
1.481043317503694 13.070688887088956 387.4498797694611 56.138371563073804
1.5043307925544926 13.065018292658795 351.783935092808 58.43225754487136
1.5274524837689787 13.058322660052351 319.68878463864417 60.826051450236776
1.5503862931086851 13.050563846159877 290.7410993478078 63.32472708630545
1.573110556151789 13.04171493818854 264.6315684425447 65.93357865167431
1.5955997792763414 13.03171997406937 241.050049924189 68.65819856527703
1.6178472572291278 13.020591860121096 219.76039298097388 71.50469343228038
1.6398158511004584 13.008254872326459 200.50726050598195 74.47949634778334
1.661487714767549 12.994695757982475 183.10524790644504 77.58935569410656
1.6828431127834982 12.979877366741757 167.3645480827066 80.84165585823477
1.703856454941719 12.963778916163886 153.0822251506276 84.24424193512866
1.724508497140029 12.946367737097306 140.1493280272109 87.80551486962572
1.7447736257199289 12.927616878224686 128.43162155441306 91.53351431454539
1.76463038788957 12.907497614142324 117.78357937905965 95.43863973184864
1.7840526710429703 12.885985761894615 108.1127469898454 99.53004800172172
1.8030243551700331 12.86305657521253 99.31963293286886 103.81920619500245
1.8215180950495384 12.83868590678586 91.33615893047366 108.31736116519669
1.8395108551867225 12.812850542935987 84.0641739787712 113.03645871155851
1.8569818834108565 12.785529877145951 77.4447707446711 117.990076897866
1.8739071195512467 12.756702536304234 71.41521909810513 123.19233719124779
1.890265111737715 12.72634838053163 65.90948302842068 128.6583515769585
1.9060343394545407 12.694448404420864 60.89404750855704 134.4041468887856
1.9211894841637112 12.660987397252507 56.31441368259518 140.44775488251761
1.9357017557369351 12.625917095406757 52.13072881799212 146.80780973959958
1.9495812949612175 12.589320926058098 48.3009352690871 153.50470992872832
1.9627560143332397 12.551076633430782 44.80577260388966 160.56272140331077
1.9742094559839785 12.512008393176076 41.77702305836239 168.18295539122067
1.9830678459127549 12.47098100369257 39.23225208067004 176.52065051342984
1.9893719135359829 12.427054315495884 37.06999906221255 185.6268441113097
1.9932368075319584 12.379791367491714 35.21951187679302 195.55651799307768
1.9948086110832366 12.328906930970424 33.61653312025351 206.36971446229026
