M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224103617933946 15.314078143875966 1768073.0286833874 3.7594170129423454
0.2631513187846618 15.045764440248282 1454134.5129336454 3.9583805605896827
0.27435784950826125 14.808613510355245 1201374.7392963606 4.165006047000216
0.28586259921597224 14.598353980492412 996751.4695714808 4.3795856239766815
0.2976646269920675 14.41156300386781 830344.045266738 4.602274146392871
0.309765252587774 14.245298043677955 694202.7750077485 4.83348262722681
0.32216523309224127 14.097027242041985 582384.5920767549 5.073508397948821
0.3348632078881461 13.96478441122455 490170.4735925851 5.322661585452093
0.3478602473215072 13.846582486568195 413842.05474976567 5.581190327785999
0.3611585436634812 13.740911308589359 350402.54703763966 5.849506107627697
0.3747586436815572 13.646439996208207 297486.50752545206 6.127968974862559
0.388661387585762 13.561986606909056 253236.0148630636 6.416945653131972
0.4028639619547708 13.486604033164546 216087.9206216353 6.716818278054896
0.41736984609453903 13.41929086302727 184792.32069015206 7.027985005653284
0.4321785329778069 13.359288197214807 158416.422237379 7.350860651293729
0.4472910986715941 13.305858696706617 136084.5912561672 7.6858773607863755
0.4627059284296727 13.258396927261549 117135.5549257784 8.033485315423926
0.4784220083639489 13.216382889856197 101020.64470298229 8.394153472911647
0.49444080509131816 13.179260006728176 87291.92141385497 8.768370346338685
0.5107610404684857 13.146617567975445 75552.5179887347 9.156644823569733
0.5273821580356273 13.118026824563836 65512.417296253785 9.559507029698414
0.5443017473370719 13.093151582026312 56895.62745019348 9.977509235497728
0.5615217721033494 13.071606848213332 49036.337227133976 10.411226815135482
0.5790355175176015 13.05317149273929 43120.04509125997 10.861259256786827
0.5968451203384271 13.037511634885304 37620.090969244426 11.328231230182281
0.6149464730507271 13.024407233898312 32870.78844566149 11.812793715572402
0.6333381795530021 13.013592200405208 28759.348577922963 12.315625199072873
0.6520164131238869 13.004893788648802 25197.57470846116 12.8374203229358
0.6709792000580651 12.9980991074314 21932.86588806345 13.378846761432497
0.6902230108881207 12.993028242944165 19414.60132641488 13.940749215952408
0.7097425877572894 12.989515549591076 17075.200353282737 14.523930581579569
0.7295355335033947 12.987402521971847 15033.944682664014 15.129228575454317
0.7495945635819597 12.986550219632194 13252.30197699625 15.757517474191104
0.7699176332328694 12.986817496043033 11695.713509087287 16.409709969489064
0.7904977874371818 12.988079795474782 10332.525156457205 17.086759152311796
0.8113298807189541 12.990216733684601 9138.643827084168 17.789660636913958
0.8324064312380147 12.993129247996277 8090.433893813107 18.51945483694969
0.8537212818547454 12.99669298606556 7170.494838971654 19.27722940691129
0.8752696654948589 13.000836264444999 6361.10892418678 20.064121863226976
0.8970378597637443 13.005448633502546 5649.16210150295 20.881301753224395
0.9190261665844122 13.010441661307453 5021.459090839439 21.73000612793006
0.9412202818746366 13.015729303066303 4467.839247892684 22.611584116911324
0.9636119996630629 13.021241977941166 3979.486327937547 23.527405981545986
0.9861921250248998 13.026883614647389 3547.2524846746023 24.478908443793895
1.0089499799207287 13.032606411123277 3164.708301639767 25.46759876233112
1.0318715403550571 13.038342332760983 2826.03680291584 26.495059125588607
1.0549604089989073 13.043965211733939 2526.109952974574 27.562902981789602
1.0781881885282663 13.049494094716568 2260.0544647620286 28.672851459610566
1.1015505907879939 13.054809310285306 2023.5353747012946 29.826775445297358
1.1250334349610938 13.059886162853822 1813.2544595091595 31.026603523698054
1.1486227902625257 13.06464884823587 1626.357841050673 32.27436665726254
1.1723064357905153 13.06904273019266 1459.8738338925689 33.57220509917878
1.1960710385908713 13.073018982083902 1311.6662532068285 34.92237585580085
1.2199005458734182 13.076529188611536 1179.303428237688 36.32712287191721
1.243778680230895 13.079514219727697 1061.3060933825925 37.78876837374493
1.2676932875072318 13.081921683416319 955.8063949171533 39.31022464256829
1.2916256324784727 13.083719326727666 861.5443626970293 40.894296412588126
1.3155580252497534 13.084854715176078 777.2378080868883 42.54335425932215
1.3389672462073448 13.084986818909497 703.1024698102942 44.27550736467792
1.3589145548064738 13.081133015486285 644.269228932665 46.18042505269169
1.375419798136621 13.071455895575895 596.9391531249271 48.27709294494526
1.3891107314455606 13.055851312075184 557.5465467662838 50.569640145667016
1.4004331448169955 13.034319806800442 523.9109138561504 53.06152616592441
1.4098080984666386 13.007233896369787 494.322414083051 55.757198320842974
1.4175546755960649 12.974848746698788 467.9368656902727 58.66150388730952
1.4239452054275763 12.937502920905015 443.90090024324843 61.7798413880887
1.4291961572276413 12.895426664775403 421.62631082452 65.11832742569436
1.4335157682970274 12.848979832600358 400.7677454514268 68.68389954484293
1.4370558176019592 12.798399641892598 381.0363278433697 72.48358495415336
1.4399543622071693 12.743920145808357 362.21378332363844 76.52545111566083
1.4423444914725283 12.68585801687485 344.15373878124683 80.81913765325743
1.4443132792363098 12.62447277789454 326.7871176057861 85.37633494774374
1.4459180950609338 12.559953107918867 310.00255146891783 90.20995104270456
1.4472484774820296 12.49259499573376 293.7688865141568 95.33433767854093
1.4483255291007142 12.422571106535928 278.13872605712857 100.7649646661635
1.4491989937257186 12.350125908606035 263.03130541498064 106.5202374220069
1.4498779410292266 12.275495696333014 248.56502272090512 112.62127735549528
1.4503661150792142 12.198968482935136 234.64974892948462 119.09743167895972
1.4505679349745935 12.12111260020539 221.53979922155804 125.9990168562205
