M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409805474125 15.314079540975515 1768055.8343755421 3.7594146735251877
0.2631500319735981 15.045829619457935 1454195.4212535983 3.9583757255706096
0.2743584652285983 14.808566134612922 1201331.456712568 4.164998493732883
0.2858618400387936 14.598383340924865 996871.7346751333 4.379575224612835
0.29766397283995777 14.411586551175391 830347.0405460462 4.602260619303823
0.3097643131197941 14.245309883263635 694177.9713116384 4.833465741883534
0.3221631987096895 14.097083411313601 582366.5661869567 5.073487913248589
0.3348611014545863 13.964740702859386 490193.78311153135 5.3226372491604605
0.34785883889850205 13.846598544464934 413858.16680142574 5.5811620985661685
0.3611569841433447 13.740914492738025 350396.9637697927 5.849473519684035
0.3747568348797251 13.646450809301225 297491.3200032497 6.127931740686223
0.38865950006632705 13.561999229773939 249831.8360832913 6.416903471522655
0.4028617016377718 13.486607667260404 216083.01964185637 6.716770833364935
0.4173678175091645 13.419303763294945 182508.0682408966 7.027931966983179
0.4321766954385861 13.359272246265792 158418.28253641832 7.350801671635779
0.4472883280961954 13.30587865784641 136082.76688717073 7.68581207611268
0.46270230448160377 13.258408535542573 117138.14152507481 8.033413343714633
0.47841880553631394 13.216371959931958 101024.01504063155 8.394074413119137
0.4944371658212436 13.179268184960751 87294.57569495699 8.768283777282994
0.510757120430263 13.146621569752769 75556.04887038577 9.156550302760136
0.5273788973248832 13.118018188577041 65514.734353707136 9.559404092075798
0.5442975871130137 13.093165310353365 56897.29248081872 9.97739739209169
0.5615169568623541 13.071628807453719 49494.99363792027 10.41110555163021
0.5790304470703583 13.053177225981317 43120.31008932366 10.861128031988745
0.5968390562218776 13.037521613799006 37622.819513903276 11.328089474382315
0.6149408127869485 13.024424360960465 32872.42544968004 11.812640828794962
0.633332203108781 13.013611157202744 28760.780441068135 12.315460549203404
0.6520101009657355 13.004900484230166 25198.809112071314 12.837242021435967
0.6709723215651286 12.998116613192899 22105.523783233224 13.378655249174852
0.6902144159833876 12.99303314063863 19415.149078579914 13.940543748537593
0.7097349761304994 12.989519699698524 17074.519171537708 14.523710373450124
0.7295279071791658 12.987399829843282 15034.98452268549 15.128992797257247
0.7495865108681873 12.986541515948396 13253.156163721733 15.757265249952942
0.7699099188343591 12.986806717986973 11696.511745061916 16.40944037358905
0.7904900230859786 12.988065259404644 10333.305698097774 17.08647120623788
0.811320873255053 12.990215613919679 9139.124043343987 17.78935330578556
0.8323970448926681 12.993126530579131 8090.87132887175 18.51912702578856
0.8537135880970779 12.996698468516763 7171.059763842903 19.276879956641956
0.8752596074523008 13.000836913826381 6361.584857346559 20.063749546385182
0.8970290218695914 13.005435807020612 5649.583245965379 20.880902807274
0.9190163714047057 13.010426821093231 5021.810721746624 21.72958150598489
0.9412091697910312 13.015720354955132 4468.145401431813 22.611132351834343
0.9635999742878132 13.021230174697697 3979.641439534016 23.526925516974664
0.9861792509860788 13.026878106640519 3547.3493311786133 24.478397627987903
1.0089372821224627 13.032597645454995 3164.9028197111375 25.46705584155721
1.0318591276634077 13.03833205613376 2826.306823895154 26.494482237004632
1.0549463628425098 13.043968984603238 2526.3165421461053 27.562293647190863
1.078174614823795 13.049490306967815 2260.098085744089 28.67220424833648
1.1015368147329105 13.05481327509172 2023.7107771501362 29.82608812667314
1.1250183862348604 13.059883816805497 1813.3659976536806 31.025873724029633
1.1486081867761064 13.064645483132503 1626.4660630565313 32.27359184955191
1.1722920579539318 13.069037228775123 1459.9595069682714 33.57138259202934
1.19605531857669 13.073018722569913 1311.7245358847706 34.92150278144328
1.2198844901113879 13.076530226683925 1179.4068339272058 36.32620099585105
1.2437633024835675 13.079509533319436 1061.394451610032 37.78778984984456
1.2676775005399956 13.081918576726713 955.8815358337251 39.30918600366694
1.2916084965014616 13.08372364998823 861.5718009821312 40.8931939575299
1.3155414917081325 13.084854685546091 777.2914330481526 42.54218977488105
1.3394601044113896 13.085269217939292 701.7121140727055 44.25972492050269
1.3633446289519249 13.084941053628512 634.0551756194611 46.048919474288105
1.3871778746936139 13.083817800495844 573.3745591952878 47.91293221473759
1.4109419647005825 13.08185442838129 518.9084176087387 49.85574487213264
1.4346182443823923 13.079015247737109 470.02962109945645 51.88077036373055
1.4581861349099585 13.075268301013626 426.0409145549864 53.992266712238965
1.4816275433018007 13.070563287115995 386.5177242219888 56.194672186595554
1.504920645710834 13.064859321861816 350.9347036928492 58.491827230889925
1.5280461397523748 13.058135595625291 318.89914839733865 60.88910052027187
1.5509847540366817 13.050346221577746 290.0248745407195 63.39148113700174
1.5737111384327125 13.041465292283378 263.9746800233071 66.00427978056838
1.596209059369429 13.031445956008817 240.45672685102602 68.73315478053418
1.6184461011164388 13.020255014972804 219.21253777147575 71.58414032074926
1.6404202284597877 13.007894591462842 200.00302335561352 74.56367707830462
1.6620935824001992 12.994293259593299 182.64339230614428 77.67864550346594
1.6834459214780366 12.979438130159279 166.9368168957002 80.93640199236766
1.7044584073971034 12.96329487175033 152.69143996595724 84.34481823278718
1.7251071353473675 12.945839693225702 139.79369398276276 87.91198150716048
1.745367379981095 12.927038215006782 128.09701941238333 91.64661756012738
1.765219471448953 12.906871419346833 117.48202256433049 95.55864057205996
1.7846374418972362 12.885311260696385 107.83002790998684 99.65749676885406
1.8036003424292388 12.862328850680274 99.0715157564669 103.95439751306237
1.8220858027940845 12.837900500036515 91.1029481350087 108.46090134341384
1.8400704690230008 12.812012315478981 83.8492393904057 113.18920933066705
1.8575306233112925 12.784631600405898 77.24722397720214 118.15246330049338
1.8744453275615989 12.755746800257366 71.22710774556276 123.36482907591932
1.890789793615859 12.725328670991361 65.74026738151117 128.84158766782858
1.90654433541276 12.693366794625005 60.7386762403723 134.5992352967859
1.9216852114902936 12.6598422085876 56.166724018722775 140.6555932371796
1.936194576133004 12.624736084476465 51.993702900310595 147.0288533237916
1.9500373202700352 12.588016481296826 48.17687205302195 153.7402807951934
1.963213078224945 12.549711832532884 44.68816054203319 160.81125528626873
1.9756969884442894 12.509816757332086 41.49601660445525 168.2656826315455
1.987458551196775 12.468266109395804 38.57110829627051 176.12935545912055
1.9967762592511473 12.42694083530733 36.15224475030496 184.80659519044934
2.001416434877929 12.38465664644556 34.39311600878638 194.79684348949306
2.0016922257007423 12.338860965252552 33.10777750209433 206.17457592627096
