M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224202067423207 15.314032962483166 1767989.0390109243 3.7594392618912433
0.2631543290939517 15.04570089921506 1454114.2778509054 3.9584265440871396
0.27436278212988724 14.808481309768103 1201279.0380120587 4.165077882750012
0.2858680071240723 14.598259662835336 996746.2183409944 4.379684528109688
0.29767141045587114 14.411485065621532 830259.7675230468 4.602402797615694
0.3097741545922824 14.245189414225692 694110.911277153 4.833643218278514
0.3221738478811615 14.096942070816777 582350.2398570931 5.073703222155404
0.33487413205922156 13.964634674229204 490113.58139693167 5.322893042035631
0.34787359467064116 13.846468614554702 413784.3519187439 5.581458810132659
0.3611737017913904 13.740795248186728 350315.8248282747 5.8498160461805275
0.3747755923729403 13.646326041276298 297424.4468746977 6.128323104407688
0.38868092546132194 13.561874968046405 253176.85645325886 6.417346838702199
0.4028850525810294 13.48649696345592 216040.96268487233 6.7172695221212955
0.41739303312719755 13.419191122404602 184753.88844924344 7.028489455778049
0.4322049286151546 13.359162874266962 158379.95043380666 7.351421608277091
0.4473181130241104 13.305776306667404 136041.2812803299 7.6864982873431025
0.46273525411985283 13.258315070390593 117093.98212438231 8.034169845427932
0.47845441045836545 13.216285438687335 100994.7095268113 8.394905421250183
0.4944757932652357 13.179178470854763 87259.58295759796 8.769193719420771
0.5107984281366925 13.146547295748524 75527.24003105375 9.15754383053712
0.5274205093273231 13.117975597138436 65491.343894731435 9.560486094390544
0.5443451302277835 13.09307762814835 56872.794359583284 9.978573009226677
0.5615650464623866 13.071594131743124 49473.464804894495 10.412380190330452
0.5790835247431209 13.053126488212996 43102.36518173064 10.862507381572486
0.5968946700158815 13.03749613998313 37607.571208589135 11.329579523960035
0.615000395786554 13.024359926967232 32857.63331892989 11.81424788567857
0.6333947601046064 13.013565341410851 28746.39218693668 12.317191258593537
0.6520756986003085 13.0048860357279 25187.421235728263 12.839116236330437
0.6710416949192025 12.9980824014843 22095.59186494151 13.380668335497498
0.6902892720622639 12.993007908950819 19408.058679082136 13.942703531992175
0.7098113759451055 12.98949842078409 17067.15169824462 14.52602511245656
0.7296073954695798 12.987399729871274 15027.332965027323 15.131471210681047
0.7496698422980645 12.986540015691313 13246.483523343708 15.759916546807746
0.7699969768440876 12.986817435150265 11690.335665615163 16.41227428486128
0.7905815675063821 12.988080007193819 10328.700162674333 17.089498018993844
0.8114154826664015 12.990217277898294 9134.011682125221 17.79258389973452
0.8324955850131885 12.99313735569125 8086.391870073031 18.522572912490144
0.8538138810308493 12.99672488209021 7166.941127553921 19.280553321560358
0.8753653463326989 13.000857350459716 6357.992183460544 20.067663294011442
0.8971394189445002 13.005464504842456 5646.216143503284 20.885093718899547
0.9191287430347795 13.010466427464364 5018.724236546677 21.734045110563933
0.9413263568053966 13.015756028604958 4465.336688340729 22.615881299628764
0.9637213383547211 13.021260077627662 3977.0942698039125 23.531976170505075
0.9863039652430163 13.0269232791217 3545.0715930484466 24.483767352583666
1.0090673943972246 13.032628375057616 3162.944233466401 25.47276307491357
1.0319918258477223 13.03836140157811 2824.4318185985653 26.50054656400539
1.0550828610633876 13.043996719702804 2524.7604895236723 27.568699069223797
1.078315014795491 13.049525309123158 2258.6636317478874 28.679007859744697
1.1016809004349342 13.054845322020581 2022.329061597764 29.833313379820964
1.125166310742311 13.059913595439534 1812.1606934584358 31.033545575039906
1.1487594277467081 13.064670442025239 1625.3166794189924 32.28173686645252
1.1724479256729936 13.069062700959416 1459.0743354515284 33.580029071414856
1.1962141922662262 13.073047652602465 1310.8285891716023 34.930680874388365
1.2200457011614279 13.076549820220874 1178.6135993797861 36.335892140847925
1.24392851633323 13.079529754155931 1060.6218704836258 37.7980765389273
1.267845298210319 13.081933984535102 955.176947337511 39.32010469035736
1.291780116275034 13.083731766656234 860.9639997702803 40.90478355569756
1.3157158218291052 13.084858611714855 776.6550261021512 42.55443149885176
1.3396371982839865 13.08527160132544 701.1874290679636 44.27272054549089
1.363523847531645 13.084937465441397 633.55716241795 46.06265102055369
1.3873600949575076 13.083808430494322 572.9385063917429 47.927512342432124
1.411126970654148 13.081836586699824 518.5066076964603 49.87115684563556
1.434804567364758 13.07899120531672 469.6669628210552 51.89713914262873
1.4583746221132972 13.075232543379121 425.7070349256613 54.00957733556415
1.481703589571349 13.070496722881789 386.3872164913006 56.21746296747808
1.5003823528906282 13.062003048143348 356.5370534159921 58.69721093471312
1.5131738847012315 13.045976269254849 335.0920201150909 61.54361483184896
1.5213653100235132 13.021976864353421 318.8441911592331 64.7595316126268
1.5259398536022755 12.990379680018515 306.0484728029278 68.34869641492749
1.5276160341316787 12.951510374406435 295.5447772133416 72.31450943681824
