M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371385721024 15.314178170847923 1768294.8638644426 3.7593452173928523
0.26314333284410674 15.045949056371223 1454383.2398083254 3.958232178170209
0.2743464191017266 14.80882559780097 1201785.217218329 4.164774246930372
0.285846267057675 14.598617737496214 997024.6428193279 4.379266484792987
0.2976432652828746 14.41188026584349 830605.6855236733 4.601859027659992
0.3097389388623739 14.245604672887303 694423.5701660945 4.832964456861532
0.3221326269616408 14.097396840559412 582624.0066595625 5.072879779606765
0.3348244667331907 13.965110267617503 490416.81957070174 5.3219147814139545
0.3478163131530423 13.846964622402334 414076.65786919475 5.5803240717615346
0.36110953464203743 13.741250778899161 350587.3369440944 5.848506109220952
0.37470304043439395 13.646797899040202 297682.7305299527 6.1268264146048175
0.38859772532084225 13.56238336682534 253395.1036601489 6.415651291687176
0.4027961180547512 13.486956113741726 216247.01126277377 6.715362433039468
0.4172949812787997 13.419610739787013 184950.32483852026 7.026357526969576
0.43209463907524787 13.35963575726945 158556.74128736326 7.34905089487157
0.44720056486393006 13.306158404044806 136200.25394626756 7.68387416061785
0.4626074824612875 13.2586908234326 117246.27864225919 8.031276953767673
0.4783171376281523 13.216631797490258 101119.00802486249 8.391727648532902
0.4943291375956618 13.1794897747812 87381.94941450814 8.765714140641165
0.5106403444683738 13.146832412042409 75631.13388527153 9.153744664464178
0.527251113317736 13.11825519560753 65583.3951768631 9.556348653040988
0.5441646950187379 13.093339580467328 56958.87198217919 9.974077643919337
0.5613738280779658 13.071794311778827 49547.13323836378 10.40750623406904
0.5788794741981867 13.053323095227231 43170.47954568296 10.857233087485854
0.5966800408534256 13.037650021700314 37668.21717347359 11.323881999508398
0.6147722303431362 13.02451409429767 32911.09756409223 11.808103022313004
0.6331545808191905 13.013704971997168 28796.875303345496 12.310573656532153
0.6518240728097113 13.004980460748275 25232.00108244678 12.831950005411162
0.6707762338976931 12.998174673803266 22135.393299703363 13.372971196356662
0.6900105402282826 12.993080480907965 19442.231823545415 13.934445573738245
0.7095196542926635 12.98953629802246 17098.605435407288 14.517174770656052
0.7293008305749135 12.987415111742298 15055.533891378043 15.121995161414953
0.7493502887465794 12.986551914242565 13272.653206107134 15.749779593190878
0.7696617722938273 12.98679755490794 11713.947511046366 16.401439235455946
0.7902330667118982 12.98805029150463 10349.088354823329 17.077925557505274
0.8110535013122538 12.990183285848975 9153.545045860568 17.780232445325144
0.8321192219114282 12.993084083936814 8104.393671935009 18.50939846999497
0.8534239733955505 12.99664200369831 7182.662321167844 19.266509320828174
