M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417414981528 15.314034508547158 1768095.6092423026 3.7594290239821664
0.26315164159105703 15.045803012154957 1454052.9252929392 3.958405384619469
0.274360636680846 14.808539577492002 1201314.8382072824 4.165044827204688
0.2858656048706778 14.598293670861427 996713.537656624 4.379639016828394
0.2976682891279491 14.411514682173298 830313.3427108154 4.6023435979205845
0.30976943854057243 14.245258514827382 694156.1486060485 4.833569321107733
0.3221691346310926 14.097018288792457 582329.9245758022 5.07361357215586
0.33486950893432 13.964716335515357 490126.2699511527 5.322786535119617
0.34786718812043493 13.846533225153586 413812.55249540624 5.581335265225458
0.3611671201279337 13.740838853500088 350347.7487441056 5.849673424488307
0.37476861469225486 13.6463637449134 297468.77083915635 6.1281601474122835
0.38867182421875796 13.561941018034572 253193.97235731353 6.41716222794431
0.4028753942862003 13.486549372743637 216050.46885609618 6.71706187589081
0.41738252401198866 13.419233789981135 182485.3142618369 7.028257325591985
0.43219289838405633 13.359242480425015 158398.6947691873 7.351163475130227
0.4473055967782961 13.305795771686316 136057.00412046452 7.686212557714869
0.4627210243612279 13.258390620427722 117115.09652320152 8.033854847027866
0.47844000928014163 13.21633956032279 101010.84796234491 8.39455939848268
0.4944601711287834 13.17920966945892 87276.9700225145 8.768814828548972
0.5107812254095148 13.146579433238982 75539.37330257214 9.157130134523246
0.527403329254065 13.117988513447898 65499.46431013209 9.56003555738938
0.5443250259118906 13.09312838577362 56883.60648269241 9.978083490706085
0.5615446481389175 13.071601731369674 49481.31938446914 10.411849438791855
0.5790615201066421 13.053144329024121 43110.591127149164 10.861933027841493
0.5968722801608487 13.037493837205501 37612.81366570083 11.328959074015437
0.6149752960355059 13.02439667156098 32864.28341622939 11.813578712985713
0.6333689397236764 13.013575170077601 28752.74312251582 12.316470595905354
0.6520488437692838 13.004879596746743 25191.785946446595 12.83833581645193
0.6710133807148395 12.998085626593184 22099.771577998956 13.379830088008934
0.6902588099470633 12.993015257430974 19410.416935603454 13.941804198027329
0.7097791599291117 12.989510099158972 16944.3503274477 14.525061252944713
0.7295725334687203 12.987410486851934 15029.962478006311 15.130439194798596
0.7496362914890594 12.986531428831476 13249.301547414478 15.758812539608202
0.7699605707832213 12.986803255144883 11692.85581051257 16.411094234021178
0.7905427655371087 12.988077711227696 10329.972578746256 17.088237640608313
0.8113761463918018 12.990224814903202 9136.170660868842 17.791238663089846
0.8324548511438066 12.993124048647132 8088.262828866063 18.521138023734913
0.8537731160827976 12.99670681761375 7168.710409092969 19.279023706191044
0.8753215964822074 13.000851381740096 6359.677137418297 20.066033578080205
0.8970934120327815 13.005450170050686 5647.5767028984865 20.883350204238926
0.9190810312190502 13.01044962655892 5019.966944586128 21.732186421106043
0.9412775554984112 13.015741432575147 4466.55182183289 22.613903786120147
0.963671048951902 13.021255837502162 3978.2509192828634 23.529873018860773
0.9862513845178594 13.026908006069887 3546.0086228698774 24.481531331084856
1.00901314158536 13.032614598100384 3163.7054158391247 25.47038650523831
