M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224079571668107 15.314066494738869 1727187.4038301376 3.7594108667312343
0.26315052802806993 15.04580927379145 1454229.7461355955 3.9583678578415515
0.2743577380970748 14.808606991059131 1201410.1202173433 4.164986202779569
0.2858622038335039 14.59834566254498 996785.248929502 4.379558302405463
0.2976629239734331 14.411600133311357 830353.2815043835 4.602238607577069
0.30976303997939914 14.245323195023397 682026.2886632108 4.833438265524089
0.3221625224114994 14.097063938884776 572647.0234634036 5.0734545799384225
0.33485848295116716 13.964793089682145 490182.70104088046 5.3225976484686095
0.34785601608130656 13.846633954603364 413860.92007932486 5.581116163238615
0.36115403973570437 13.740944587101952 350409.4370449256 5.849420491781109
0.37475390116825896 13.646470901589728 297504.47490881156 6.12787115238085
0.3886564308860179 13.562024792583882 253243.14661323218 6.416834832710033
0.4028581052410277 13.48663958961955 216095.38969926516 6.716693630432397
0.4173636857747321 13.419315848529871 182517.96488278173 7.027845661501385
0.4321715165535986 13.359296150820354 158422.6453885233 7.3507056989652755
0.4472845415543262 13.305867050096056 136091.18713203032 7.685705843919936
0.4626971644637021 13.25842323597169 117143.94881025098 8.033296230390901
0.47841257345106397 13.216391135998565 101030.50467197175 8.393945766095088
0.494431218256108 13.179281290971636 87300.98653664075 8.768142911231434
0.5107510790376562 13.146626310051165 75560.48346094556 9.15639649767861
0.5273706423185129 13.118042109709029 65517.10350636313 9.559236591240193
0.5442907662549172 13.093171306168609 56899.882614296475 9.97721539987144
0.5615083240207813 13.071632318906106 49497.019288376076 10.410908231154625
0.5790221951648473 13.053203796317268 43124.43000456924 10.860914502653753
0.5968308167067193 13.037526062954877 37299.97297958868 11.327858809185713
0.6149315611073942 13.024405181724207 32874.22174378185 11.812392051487421
0.6333224427900311 13.013601125358703 28762.763837265476 12.315192631241656
0.6520002901987111 13.004897900844197 24999.596200020686 12.836951889867215
0.6709615943283576 12.998111479449818 22107.419936825405 13.378343621392013
0.690205047075234 12.99302546048469 19417.005631551634 13.940209413297497
0.7097240848306431 12.989511672944609 17076.305428165262 14.523352052540798
0.7295144402548303 12.987401956281294 15035.81108043098 15.128609141206688
0.7495735240583657 12.986544391504099 13254.304920372577 15.756854833432557
0.7698962623240653 12.98679567438494 11697.498386240459 16.409001690488896
0.7904757924240174 12.98806930964817 10265.101305760982 17.086002664388555
0.8113062160592012 12.99021379070345 9139.905469910613 17.788853221300002
0.8323817930990411 12.993124270744993 8091.570470986384 18.518593616994913
0.8536977466059398 12.996689007996999 7171.61537534865 19.276311337575777
0.8752409275116634 13.000839040721829 6361.980385055431 20.063143719807126
0.8970123070744077 13.005439326946682 5650.11595493369 20.880253651036234
0.9189981572496009 13.010436067990568 5022.136804325005 21.728890570961866
