M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224024405904927 15.314081438964202 1768096.5562299038 3.759403595123965
0.2631496166297422 15.0457977152845 1454139.2616221446 3.9583528292061705
0.27435625497796856 14.808656099313238 1201335.1065465386 4.164962725118128
0.28585930444532237 14.598428329978987 996825.5368846264 4.379525978381065
0.2976606961892286 14.411641319954445 830421.1461868245 4.602196561869131
0.30976088825810666 14.245332086409709 694200.4694249071 4.833385781648347
0.32215707700620205 14.097148309021907 582438.1119538789 5.073390908550417
0.33485577901947927 13.964789499862622 490222.26010162104 5.322522005629463
0.3478516831293763 13.846668277722287 413889.6576054644 5.581028420519402
0.3611497360325467 13.740959435575684 350423.0787435823 5.849319201466459
0.37474835115562866 13.646534516930275 297521.9237021347 6.127755420908756
0.38864960648414637 13.562123861009892 253256.74970777234 6.41670372396931
0.40285119087288285 13.48669243378105 216116.50654648847 6.716546163413545
0.41735606697916283 13.419367111307672 184824.822430693 7.027680807796604
0.43216373360200383 13.359327716937742 158445.682186629 7.350522380107285
0.44727407356141596 13.305918718083753 136106.63167268122 7.685502928547688
0.46268698701813366 13.258455711390939 117146.20218073983 8.033072531229816
0.4784025857640903 13.216413002287425 101042.50228941783 8.39370003673815
0.4944202123993468 13.179297295856994 87311.1513691119 8.767873842706567
0.5107381037184131 13.14665416133454 75568.48852160833 9.15610271478677
0.5273580356839627 13.118064280550225 65525.759290286434 9.558916648646916
0.5442768197506016 13.093170902670401 56905.6811702672 9.976867777934084
0.5614936089474207 13.071666095105474 49502.63460884528 10.410531331465489
0.5790063853417008 13.05321683027167 43129.26126311517 10.860506643278224
0.5968139128446631 13.037548051477813 37629.530952622656 11.327418219572852
0.6149128751609502 13.024424075586241 32878.045407855185 11.811916867028954
0.6333039022997858 13.013610043260233 28529.889288923783 12.314680887452944
0.6519806161327061 13.004927111896345 25002.953370046467 12.836397717426033
0.670941977213335 12.998106797757746 22111.107744615987 13.37774839059363
0.6901834245735367 12.993031398060067 19420.778900184978 13.939570810719859
0.7097012519153141 12.98951098309249 17079.005984629628 14.522667636858584
0.7294910364695868 12.987401302827552 15038.2595877928 15.12787633499602
0.7495499185716821 12.98654523498923 13256.59499210912 15.756070914392383
0.7698703952349618 12.986808107739373 11699.389678849177 16.40816378203524
0.7904482555446547 12.988058020464234 10335.59023849145 17.085107725574417
0.8112782336699621 12.990207146337644 9141.49279317792 17.787898036009405
0.8323526628031329 12.99312165580494 8092.890821153586 18.51757478235566
0.8536677010589718 12.996685828568328 7128.069145743772 19.27522525153074
0.8752118694059677 13.000828931819623 6363.267605461806 20.061986567779257
0.8969800342595013 13.00542466547177 5651.107710763738 20.8790137400956
0.9189639963968149 13.010419567391239 5023.101140749617 21.727570863292087
0.9411562353070189 13.015713311577711 4469.332960965908 22.608993187058253
0.9635450159058296 13.021213492324344 3980.8039744581347 23.524650461101395
0.9861231373419229 13.026860433491057 3548.353731044015 24.475978860431653
1.0088787306187357 13.032588873968171 3165.9880271341763 25.464485058841717
1.0317983629820655 13.038317488001569 2827.1312486439424 26.49175061907461
1.0548848066773029 13.04394974773462 2526.937701070815 27.559408399526408
1.0781117989675744 13.049478778094471 2260.8378319850203 28.66913965806038
1.10147153389646 13.05479495828007 2024.2715339666947 29.82283363222055
1.1249524025738944 13.059868557669393 1814.1051881921355 31.022418086714573
1.148540379623257 13.064631734204808 1626.9735721223894 32.269923104876185
1.1722220746620802 13.069031699529011 1460.519975943126 33.567487997159105
1.1959832730013595 13.073007220287097 1312.145082421216 34.91736875852035
1.2198127068862241 13.076518515053774 1179.7817858775354 36.32183590403272
1.2436894205874722 13.07950278933589 1061.719801221251 37.78315654044751
1.267601379830995 13.081918133378053 956.2013274997053 39.3042680610423
1.2915311580745878 13.083714268757051 861.8929708952629 40.88797385823811
1.3154629141525338 13.08484713712032 777.5502860308346 42.536675978672505
1.3393804448283384 13.085272556796887 701.9537563350812 44.25387159654991
1.3632638499684662 13.084944222630696 634.2670779140599 46.04273471922244
1.3870967720263923 13.083821271500884 573.6023131575291 47.906365297026724
1.4108593099857927 13.081862446717485 519.0798541905726 49.84880332797766
1.434533874895719 13.079029584254004 470.190374483253 51.873397924157125
1.458100741595652 13.075282236686974 426.1966374355706 53.984470114134666
1.4815419090669615 13.070580729126023 386.65062197952795 56.18638888107576
1.5048338153387646 13.064882533673808 351.05296876031736 58.483062865882886
1.5279585612208106 13.058164211917687 319.00498475353027 60.87982413893236
1.550895758830445 13.050380789752968 290.1128858729817 63.38165953360337
1.5736229208729449 13.041502028066686 264.0696764329168 65.99387731999046
1.5961190206727405 13.031489791124688 240.5507908377935 68.72213320155527
1.618356916409892 13.02030361783556 219.290473426291 71.5724585215323
1.6403316492119673 13.007948808398355 200.08510168857876 74.55129088228047
1.6620045447097123 12.994353225993127 182.70630735182564 77.66550740362395
1.6833573155588542 12.979503382411083 166.99639182802014 80.92246087174654
1.7043699648016473 12.963367657633011 152.75844734138312 84.33001905870563
1.7250184225801497 12.945917149866004 139.84408618190065 87.89631775879954
1.7452803352670736 12.927124315300807 128.142213826769 91.62997470488082
1.7651326647671213 12.906963234433375 117.52218306482946 95.5410060833596
1.7844780550476154 12.885444968149184 107.90767506330688 99.64511205860563
1.8007112550273068 12.862259101141289 100.08303731516212 104.16075938448732
1.8127702313256802 12.835012002377015 93.9282664282262 109.20747680517212
1.82110778368016 12.80253732877033 88.96623080086137 114.80512848338472
1.8262551608831974 12.764586782175709 84.85819144530026 120.97396957283897
1.828652135768721 12.72119708653084 81.390339168945 127.73611803170725
1.828675831881201 12.672477660522539 78.38311352496466 135.11560207098566
