M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239691242768 15.31411897200798 1768210.5668377767 3.7593935504803877
0.2631479069710455 15.045883847595112 1454152.1029639854 3.958332069449033
0.2743536390886562 14.808716677265396 1201362.7419342138 4.164930294429336
0.2858574750991487 14.598453087605831 996883.1542939903 4.379481327973286
0.2976578956740444 14.41167315341247 830416.2112391512 4.602138482708285
0.3097565778244219 14.245407458026147 694212.2071974381 4.8333132841134665
0.3221540189052813 14.097166880397355 582467.9344390087 5.073302957637557
0.33485001185786883 13.964923880409454 490231.70693230664 5.3224175185563425
0.3478458821549633 13.846710082281334 413924.6474393212 5.5809072199613805
0.3611418059255581 13.741027076681053 350453.10291574977 5.849179287781981
0.3747402608386002 13.646592601506564 297549.095685012 6.127595559915589
0.3886405013082219 13.562124119626171 249883.81089776036 6.416522622720967
0.40284150366533694 13.486735189035853 216131.15381534933 6.716342466954791
0.4173454891410303 13.419389213733613 184855.33835661077 7.027453095711051
0.4321525244416222 13.359365560223901 158463.5582065164 7.3502691628420145
0.44726149718306696 13.305940115528273 136123.78513759183 7.685222643499027
0.4626736836634963 13.258491507927118 117169.87370210578 8.032763538572885
0.47838798589538295 13.216447900503312 101053.67463877339 8.393360614981383
0.4944045977178173 13.179331577026986 87323.39099936197 8.767502183951294
0.5107219363841646 13.146682053817285 75579.8228191413 9.155696919669762
0.5273399727127257 13.118086828073102 65535.236055521105 9.55847472094287
0.5442575091994478 13.093202225879432 56914.16392286052 9.976387618792833
0.5614731200069972 13.071688465226268 49511.11546071849 10.410010733257046
0.5789847581840368 13.053219763396305 43136.21468638331 10.859943283016552
0.5967901771007962 13.037592653652151 37635.78961411783 11.326809651887348
0.6148891405028838 13.024436849328165 32885.59457086264 11.811260516650167
0.633277834288174 13.013627388773829 28534.222593611445 12.31397404117668
0.6519536610491148 13.004916963966846 25209.202829540256 12.835632268794258
0.670913462339664 12.998135642535242 22113.550090679637 13.37692623237019
0.6901532810549591 12.993039358272645 19424.653315718428 13.938688747802571
0.7096690408430072 12.989521055815736 17082.051612862186 14.52172229750593
0.7294583651522979 12.98741213389672 15041.122361162636 15.12686415950919
0.7495146857230306 12.986542318778381 13259.072365229169 15.75498814299235
0.7698347318344585 12.986807228902297 11701.890730689587 16.407006441873865
0.7904116730449273 12.988060004834393 10338.06535728297 17.083871616814076
0.8112395882916847 12.990206291739797 9143.608385695858 17.786578716900365
0.8323123749933787 12.993102988215334 8094.632699252589 18.516167553234745
0.8536249200367815 12.996673329679155 7174.521808468668 19.273725137658047
0.8751679438987042 13.00081078431665 6364.568570313792 20.060388300923073
0.8969347493550075 13.005421886261018 5652.454325624032 20.87730117120651
0.9189173689743567 13.010415456261853 5024.258586821814 21.72574808366029
0.9411083071032431 13.015701931753272 4470.464628286766 22.60705389991122
0.9634957378355586 13.021206691730836 3981.8213953005065 23.522587986764147
0.9860720272908604 13.026853632614857 3549.2794630652206 24.473786109927957
