M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417374272258 15.314063168091174 1768180.3645159574 3.759429500212394
0.2631525851424051 15.045762275007077 1454158.9453126302 3.958406368879039
0.2743607344355124 14.808535575017611 1201276.5148227531 4.165046364822684
0.2858669803552036 14.598252057406654 996761.8926272279 4.379641133836094
0.29766841262002725 14.411503484994054 830310.6532395282 4.6023463516552345
0.3097695710676592 14.24524808774543 694125.2297151157 4.833572758504668
0.3221691751287637 14.097026029908374 582351.0184158703 5.073617742303483
0.33486858397140357 13.964750065633098 490134.40219271247 5.322791489373055
0.34786753618560534 13.84653017636634 413811.6348382162 5.581341012005473
0.36116726652758546 13.740831326702107 350338.63099610223 5.849680058627855
0.37476867820074244 13.646367386428786 297457.4867592811 6.128167727449267
0.388672305561066 13.561928256570237 253197.33537808227 6.417170815204614
0.402875842387884 13.486543741276801 216045.30649300996 6.717071534642153
0.41738295509288537 13.419236908009356 182483.34007658594 7.028268123207836
0.43219341169883196 13.35921582524364 158410.04603636207 7.351175482264105
0.44730624895196575 13.305811470772293 136061.70293898362 7.686225848486132
0.46272191066261426 13.258361671796212 117112.27641496467 8.033869499219504
0.478440665704454 13.216314468205281 101008.56496841594 8.394575493752367
0.4944608347123383 13.179211776120487 87274.81471183653 8.76883245265389
0.5107820299793143 13.146569142763722 75536.9429253305 9.157149377560163
0.5274041705522551 13.117987557630839 65498.213768520895 9.560056514050597
0.5443259463296409 13.09312709042445 56883.16508016547 9.978106260553103
0.5615456166665594 13.071614834655703 49479.798887872246 10.411874126547318
0.57906279754475 13.053143862511067 43108.81127286039 10.861959743701206
0.5968728363209647 13.037496800129473 37612.440540164396 11.328987933981946
0.6149770023640178 13.024374023821984 32863.97581263162 11.813609839224926
0.6333701454681225 13.013575806182649 28752.553687974265 12.316504117127783
0.6520501270667816 13.00488541794962 25191.92925836365 12.838372117186916
0.6710147895735263 12.998098556428618 22100.168644804846 13.379869078502018
0.6902602355390232 12.993023089410713 19410.22328008737 13.941846029854485
0.7097809024827886 12.989503995105204 17070.27492361997 14.525106086063293
0.7295739997931522 12.987395710986046 15029.892803762941 15.130487198084449
0.7496379109965328 12.986544539495615 13249.14100594641 15.758863891430993
0.7699622588642188 12.986803224147707 11692.784001983624 16.411149122860934
0.7905445610996501 12.988075591471276 10260.890128192363 17.0882962657158
0.8113779802914736 12.990224905765091 9136.073158882295 17.791301235195057
0.832457437285381 12.993131600992566 8088.2089271233235 18.521204765806264
0.8537751238713003 12.996709700125884 7168.772942330966 19.279094854250175
0.8753223103432416 13.000856413985034 6359.37301427341 20.066109382075762
0.8970953319151317 13.005454286283081 5647.512575979971 20.88343143032258
0.9190845191662564 13.010449237177447 5019.876709041829 21.73227287521575
0.9412798597989828 13.015738139124226 4466.400722188899 22.613995767013805
0.9636730973147395 13.021247405250302 3978.2988165813113 23.529970843467293
0.9862557112064002 13.026893415680268 3546.0389190098936 24.48163533575688
1.0090157208240398 13.032623700262919 3163.6421578976515 25.470497047099684
1.0319392552211566 13.038352630768973 2825.227504538678 26.498138748460903
1.0550285149218868 13.043993380311184 2525.4313647250474 27.566155818475366
1.0782588878036756 13.049508542845176 2259.2372173032645 28.67630650299317
1.10162345291634 13.054830770727111 2022.8186497429135 29.830444604550703
1.1251076639145507 13.05989879283843 1812.6146185821508 31.03049947158914
1.1486992416575734 13.064667900028875 1625.7677359888082 32.27850288506587
1.1723852532847723 13.069057332562565 1459.4511895065002 33.57659597591397
1.1961511141301482 13.073031467975598 1311.1657913873707 34.927036692168436
1.219981927423022 13.076542155447623 1178.9553580645334 36.33204424229897
1.2438630246282127 13.07952027077851 1060.9314136022936 37.793992167613276
1.2677792954354856 13.081934040336629 955.435160130388 39.315769370915284
1.291712080391574 13.083724642309539 861.2005937456244 40.900181835728816
1.3156465788419394 13.084858657380904 776.92414836674 42.54957083789019
1.3395669558933225 13.085272065527528 701.4094959259854 44.26756052940983
1.3634525447417831 13.0849396024603 633.7480132613468 46.0571987889284
1.3872881087018982 13.08380917489451 573.128318996848 47.921723158470655
1.4110533926675155 13.08184234753708 518.6642282856656 49.86503735495107
1.4347304305465691 13.079001677678708 469.8080257033452 51.890639723993345
1.4583002487040142 13.075248890630947 425.84016770412654 54.002703929950414
1.4806071671677519 13.070038948996618 387.94396661195447 56.247559118182494
1.4980780808538225 13.05975347161944 359.23869591016353 58.77192727442834
1.511260438531045 13.042792640621078 336.85030205277127 61.593903833868914
1.5209254894206834 13.019007635405885 318.72258535958963 64.71934909794697
1.5276890792277444 12.988530315422896 303.6023321997349 68.15505785620641
1.5320704710853708 12.951801615326321 290.5564471056773 71.90801894334975
1.5344734567971239 12.909147401595815 279.05531094419257 75.9864686453281
1.5352297616851345 12.86092970511698 268.6544450781082 80.39932192665664
