M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404889552976 15.314086719989483 1768056.1281849253 3.75940779136092
0.263149865896368 15.045825821776864 1454278.183307058 3.958361501797642
0.27435739745602955 14.808599440334971 1201361.6263859621 4.164976273390875
0.2858609305078758 14.598379459405873 996830.6192717112 4.37954463162135
0.29766194944025337 14.411605427683263 830420.9281770032 4.60222082519271
0.3097623487611957 14.245325344788432 694219.4649194475 4.8334160685107435
0.32216053107049875 14.09709438894738 582421.0538732064 5.073427651369231
0.3348568368239524 13.964799737835264 490173.84146406705 5.322565656785062
0.3478541079622083 13.84659736922325 413862.48597173375 5.581079054118455
0.3611529127413919 13.740985249975646 350416.1686316217 5.849377652932172
0.37475153240668435 13.646485746724325 297512.4017043016 6.1278222058798235
0.3886530548836258 13.562050965759077 253250.39528760905 6.416779382637503
0.4028552644749399 13.486641186343144 213320.9531308053 6.716631261879295
0.41736026151979855 13.419326453400723 184824.83950849212 7.027775939511645
0.4321683933797188 13.35930529108367 158433.50408932648 7.350628167410273
0.4472791133663341 13.30591489899212 136100.25352736792 7.685620024299682
0.46269304250540344 13.258438124537959 117146.5473796286 8.033201620556904
0.47840895836432873 13.216399174993027 101037.93557604417 8.393841838888811
0.49442685469458364 13.179280852373344 87302.31627537472 8.768029113032572
0.5107456486491965 13.146641856199441 75561.77468854461 9.156272246856227
0.5273650544148556 13.11804805005421 65521.089077911005 9.559101276499637
0.5442843045510669 13.093165362640276 56903.448936500674 9.977068378489395
0.5615021193350761 13.071656198443865 49500.03451289319 10.410748827094222
0.5790155394189948 13.05318955051641 43125.95922505862 10.860742004550376
0.596823000635856 13.037538556713415 37626.97592588787 11.32767246819445
0.6149241545508234 13.02441056090927 32876.89479935786 11.812191078981819
0.6333145805722206 13.01362017118631 28764.41348768523 12.314976196352502
0.6519920307181089 13.004903352940204 25202.229062912826 12.836717510206196
0.6709521277632936 12.998113744155349 22108.702251248218 13.378091876503158
0.6901959258168887 12.993033208460261 19270.972678862563 13.939939324728082
0.7097135919903611 12.989512752140945 17077.09809992091 14.523062587741128
0.7295049459765265 12.987404139354135 15037.15665245718 15.128299210063945
0.7495635810167365 12.986547276170239 13255.15846678587 15.756523284557845
0.7698852495583602 12.986798974443778 11698.289971883973 16.408647307238937
0.7904647151197158 12.988072127157542 10334.873255497854 17.085624160602325
0.8112943751355395 12.990212316926865 9140.536760026696 17.788449236728223
0.8323694557714257 12.993124103008727 8092.183414371319 18.518162712399075
0.8536849729984434 12.99668760862104 7172.113149702166 19.27585198947143
0.8752295343772443 13.00083543759642 6362.593237323154 20.062654314823604
0.8969985327576934 13.005429412722464 5650.528211446282 20.87972924367754
0.9189837971551236 13.010431238754453 5022.670354703051 21.728332414059004
0.9411762809308066 13.015716005219215 4468.989033981335 22.609803415989823
0.9635658926127815 13.021227392922293 3980.2850456439437 23.525512159172706
0.9861446895313342 13.0268657726834 3548.0097862081975 24.4768949896445
1.0089013722272804 13.032591035042811 3165.4628892372666 25.465458764085717
1.0318211181824162 13.03832397974923 2826.7870792587423 26.492785240886036
1.054907892174495 13.043960440480543 2526.658915424894 27.56050120884178
1.078135699967779 13.04947795723261 2260.590800970448 28.67030039348935
1.101496010974067 13.054799366091585 2024.0634067917927 29.82406629386895
1.124976424782978 13.059874808378819 1813.896951684597 31.023726931136114
1.1485658534016698 13.064632669063464 1626.741525616247 32.271312663513235
1.1722484203098509 13.069034197616428 1460.2856489408557 33.56896309623404
1.1960116765847573 13.073010633474121 1312.02237070511 34.918934540505255
1.2198397555544496 13.076522969724278 1179.606856882907 36.32348920295482
1.243718128679929 13.079507090117334 1061.6248911306518 37.78491142600102
1.2676300787030559 13.081920659813708 956.0815069954693 39.30613075045546
1.2915607383533696 13.083719528357577 861.784133271815 40.88995098829081
1.3154932898694909 13.08485349365045 777.4341013830012 42.53876434531938
1.3394100578993562 13.085272706603007 701.8682265268741 44.256088557639586
1.3632943410324607 13.084942022938673 634.1890416758932 46.045077208250504
1.387127045687456 13.083819018375344 573.5174845385449 47.908852527853625
1.4108907813152118 13.081859467616242 519.0227517399738 49.851432446368435
1.4345651944222446 13.079025385477554 470.11619784803617 51.87619024112321
1.4581329665458016 13.075276762675095 426.142491749302 53.98742307818302
1.4815748160392 13.070572397048535 386.5951490405011 56.189526181548594
1.5048664961152003 13.064876681641861 351.0040438687004 58.48638236372565
1.527663212719064 13.058062133230449 319.3628803520114 60.89694786670275
1.5469278376840234 13.047960546844928 294.10724851395366 63.55256053867025
1.5623263026531993 13.032344139806508 273.9445080051103 66.49213833710598
1.5745024015237825 13.01079883561796 257.3169596365484 69.72208928809076
1.583971540933843 12.983375727560768 243.18928160013266 73.24916333857944
1.5911693064109103 12.950288532679552 230.94464372365186 77.0806040491944
1.5964422114182042 12.911709044547504 220.0271498652676 81.22469910332738
1.6000908661775117 12.868002364727257 210.12985669863048 85.69063276211371
1.6023766949708016 12.81943426898392 201.02621667329458 90.48866678013633
1.6035110044182999 12.766291432701998 192.49081273756462 95.63007918651125
1.6036769476835866 12.708823454171814 184.42176347300037 101.12696263810479
