M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402484364364 15.314087501920856 1768123.1758063363 3.75940285900797
0.2631492493882906 15.045847996981436 1454246.1070405622 3.9583513078365287
0.2743560576037033 14.808637968404296 1201402.7684718173 4.164960348445336
0.28585959905900943 14.598410267030552 996861.819486553 4.379522706184621
0.2976604153634431 14.41163628695734 830427.2707511705 4.602192305542079
0.30976034394688834 14.245358484205298 694209.4280880669 4.833380468663109
0.3221577781158468 14.097133766559711 582426.4060664432 5.0733844630532365
0.3348555737190913 13.964807305445756 490199.4752156629 5.322514348264797
0.347851205483473 13.846632481788697 413871.4242226211 5.581019538288936
0.36114932220176094 13.740964063571187 350430.30048291734 5.849308947821223
0.37474770512669253 13.646510396051054 297527.5654471546 6.127743705396859
0.38864826631652327 13.562110715313784 253274.75345342382 6.4166904518319425
0.4028504707722126 13.486677660426894 216121.3066745814 6.71653123534711
0.4173553510537137 13.419373672263923 184831.96641566182 7.027664119699783
0.4321634367560877 13.359323781256949 158454.60985684066 7.35050382281158
0.4472731610388624 13.305931755303428 136107.54837099518 7.685482387530567
0.46268600865511045 13.258459200997489 117156.54588072625 8.033049886309064
0.47840106558019535 13.216419107778595 101038.46658002402 8.393675161745954
0.49441920178418103 13.179298720258315 87311.57786587544 8.767846605142248
0.510736827061804 13.146654759620548 75564.73935971117 9.156072975445932
0.5273566601015129 13.118067092845536 65527.40792976098 9.558884261225904
0.5442749762614132 13.093175951041298 56905.74384301441 9.976832588607648
0.5614920934709043 13.071667454874964 49504.02056860879 10.410493178435662
0.579004733946375 13.053201164279338 43129.438031120044 10.860465356292192
0.5968117143383442 13.03754580962007 37630.51190975638 11.327373619408048
0.6149118971281765 13.024421130919595 32879.55032197807 11.81186876494202
0.6333020108781533 13.013611080113991 28530.00899875873 12.314629084590981
0.6519774386860303 13.004915152943376 25204.744982125976 12.836341619667067
0.6709395910149939 12.998106119381164 22111.17467024092 13.377688136651498
0.690181309654814 12.993036981505348 19420.936332210083 13.939506166421817
0.7096984342258053 12.989527364362536 17078.95636129888 14.522598355085384
0.7294882896432382 12.987397820447534 15038.510743705583 15.127802154852377
0.7495473487269038 12.986533177469338 13256.061364708314 15.755991560318426
0.7698677819074171 12.986808034135363 11699.575718454307 16.408078962854546
0.7904461598125367 12.988054905127562 10335.911859870139 17.085017133473592
0.8112753908555436 12.990211677878833 9141.647831986169 17.787801345444432
0.8323497150876916 12.993121482197012 8093.031716669919 18.51747164887898
0.8536637882628225 12.996679536469246 7173.1027808040835 19.27511531053329
0.8752082100482644 13.00082000546268 6363.36634324213 20.061869433140778
0.896976837690112 13.005432710929833 5651.201339863927 20.878888228224195
0.9189605890622483 13.010427701401984 5023.22220253046 21.727437274036397
0.9411527608714655 13.015714542701062 4469.411378358032 22.608851058911444
0.9635412182192076 13.021213018811023 3980.788035543482 23.52449930449189
0.9861200466078099 13.026862139059423 3548.441279484538 24.4758181557882
1.0088761052053565 13.032589130633298 3166.051168736652 25.464314254512797
1.0317944606369898 13.038312707610013 2827.1703542864248 26.49156912909044
1.0548809075683037 13.04395609173082 2527.0099803417506 27.559216702601844
1.0781071573544663 13.049478156975798 2260.902981145401 28.66893604592354
1.1014671545357655 13.054797691368268 2024.3029217002368 29.822617403207374
1.1249476989207567 13.059873248426575 1814.1951542975748 31.02218849417774
1.1485361985847997 13.064634289388652 1627.0102254879178 32.269679353950835
1.1722173505109723 13.069030102054224 1460.536431877905 33.56722924127343
1.1959789524790592 13.073005307437825 1312.166076929131 34.917094095629935
1.21980686000304 13.076512886827551 1174.501896800826 36.321545889486536
1.2436840627122794 13.079500479715525 1061.7627270377493 37.782848706268986
1.2675963400829986 13.081917686861736 956.2200988878385 39.30394131666675
1.291525945459183 13.083719435642292 861.8827694043955 40.887627039508715
1.3154577506273593 13.084849645503358 777.5718750044967 42.536309647613294
1.3393745525586407 13.085269580120166 701.9548752233284 44.253482708421636
1.3632586687862387 13.084947170055536 634.2786313989177 46.04232381192136
1.3870524089735392 13.083814945129992 573.6580411499541 47.90736850009016
1.4084411800319419 13.080157294433576 523.6357109052788 49.92476302788674
1.426390755523563 13.071439761191224 483.3879057663955 52.14169334665029
1.441442971942035 13.057197026111012 450.0181441585662 54.56369950322879
1.4540175837964004 13.037297179378086 421.60612004726164 57.196323554433214
1.4644981884802764 13.011906265345496 396.8780197477282 60.045416922089416
1.4732118060978943 12.981325747873374 374.9258569919804 63.11739263405913
1.4804179116774083 12.945792679863914 355.09192903350555 66.41941464086001
1.486342787222839 12.905580675279152 336.88843845979267 69.95928588407014
1.49116705049725 12.860919490451685 320.07278871682684 73.7457678711032
1.4950585189406989 12.812073226004822 304.285757456326 77.78824104837625
1.4981597231489465 12.759311962619815 289.3888996852984 82.09673297681591
1.5005908720962695 12.702813014862052 275.14872260298586 86.68179272365482
1.502453510165906 12.642857305967619 261.55673824019203 91.55697947281185
1.5038246297809483 12.579679336200003 248.51445060207152 96.73745417403948
1.5047771528432026 12.513499606940156 236.00503305676074 102.23930676754406
1.5053629562391952 12.444502462644609 223.94695936198983 108.08019865146396
1.5056219884614688 12.372882681100757 212.3354538064689 114.27940638935583
