M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224037523814585 15.314072071729749 1768083.3435609585 3.759405376178399
0.2631497825242647 15.045827462590138 1454252.8135647185 3.9583565102067393
0.2743565919526009 14.8086280937738 1201379.0079091536 4.164968475553592
0.285860753529986 14.598402809042604 977431.8400748716 4.379533895568036
0.29766118033589073 14.41161357209923 830364.4472613939 4.602206860197123
0.30976177572844943 14.245306786036437 694269.4985851555 4.833398636602427
0.32215890935727387 14.097112824775282 582427.2107926295 5.0734065036637075
0.3348568569358796 13.964784602004368 490220.03438309015 5.322540532907894
0.3478529944638192 13.846599277725527 413885.6666362225 5.581049911414868
0.3611511465290268 13.740945177002182 350423.7769642995 5.849344010562721
0.3747496291341392 13.646493433362208 297514.92622927914 6.127783767060451
0.3886507734233978 13.562065601113801 249870.14001941407 6.41673583645216
0.40285298784972806 13.486655358537828 213328.34724509183 6.716582282499645
0.41735792285051954 13.419337878630037 184822.88908760605 7.027721185366787
0.4321655380050196 13.359320172804248 158439.52735293913 7.350567280302822
0.4472760988098147 13.305896536079846 136099.7318332062 7.6855526284644675
0.4626895041559424 13.258446670423009 117147.09290008455 8.033127321657936
0.4784050943904663 13.216440027579232 101039.83567247285 8.393760222950252
0.49442321429042546 13.179287355694347 87304.83925586495 8.767939745298623
0.5107410757350519 13.146648130010423 75565.59167128913 9.156174670574845
0.5273609505722725 13.118057162042025 65524.267295002464 9.558995011624395
0.5442802210545387 13.093185699201696 56905.53844568929 9.976952920293714
0.5614972343202622 13.071660867325502 49501.98974007975 10.410623644690924
0.5790103015382436 13.053196552038656 42743.39178595792 10.860606539310236
0.5968178691148379 13.037538568782614 37628.78486652899 11.327526132055764
0.6149181993505622 13.024412868578386 32877.520058880524 11.812033252643296
0.6333083384357882 13.013608880501822 28765.277702232263 12.314806227340556
0.6519847600245549 13.004908432744191 25203.346474892587 12.83653344911196
0.670945634386297 12.998130183157146 22110.14650230742 13.377894178453074
0.6901888257933895 12.993039031101855 19420.060499254847 13.939727221354854
0.7097050240235371 12.989527219645877 17076.68621090209 14.522835268196541
0.7294971561504306 12.987394149540563 15037.932341673384 15.12805581829702
0.7495557540208038 12.986546188441665 13162.45746586714 15.75626291639902
0.7698767276534099 12.986807511057702 11698.822901853488 16.408369007276317
0.7904553542896202 12.988062204581443 10335.369409950588 17.085326918833506
