M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224187258299513 15.314044705081127 1767977.7252116555 3.7594364980709356
0.2631528030434938 15.045747554270118 1454141.39872891 3.9584208318809697
0.27436313366872916 14.808470455603407 1201331.7979981487 4.1650689590685275
0.28586795226087164 14.598262508895296 996689.9155800217 4.379672241858996
0.2976705826525552 14.41149641926587 830247.4265097859 4.602386816011957
0.3097741237924037 14.24515677385983 694121.5727893035 4.833623268904606
0.32217282691314963 14.096963082166456 582320.4686865931 5.073679020096431
0.3348723954861152 13.964648102027924 490085.39188836893 5.322864289219311
0.34787180992742844 13.84643738599529 413787.1171319637 5.581425457666545
0.36117220820660273 13.74079195174883 350332.9754346184 5.849777543653749
0.37477426557380894 13.64635375818343 297439.27086149354 6.128279112054649
0.3886785456729897 13.561898002005472 253183.27021021655 6.417297000574306
0.402882149559272 13.486513194386179 216029.02822626958 6.717213465193427
0.4173906534046349 13.419194552061684 184759.48883614442 7.028426788997655
0.4322017972258759 13.359194885461301 158385.80087157595 7.351351921551859
0.4473155326350415 13.305787361321821 134480.36057017732 7.686421150462954
0.4627309287859789 13.258331873934386 117095.43330729789 8.034084806916294
0.47845053375924035 13.216295373508682 100996.49164242856 8.394812007139612
0.4944693930228981 13.179217126872413 87260.51819849154 8.769091431947203
0.5107937651856345 13.14654916396192 75528.27334194398 9.157432146746848
0.5274164442221938 13.11797836100181 65492.41977356785 9.560364464653551
0.5443397225933301 13.093085709666315 56876.86646685567 9.978440855649241
0.5615595022048893 13.071599570495977 49475.371972409135 10.412236905059777
0.5790781057837529 13.053140081795343 43105.87332950416 10.862352324985162
0.5968890072236309 13.037482483489109 37607.72224048833 11.329412022726096
0.6149932327580288 13.024377305961597 32859.86982535509 11.814067230691508
0.6333882361981246 13.013570761672563 28748.681989918423 12.316996702756638
0.6520693000306009 13.004882210927473 25189.10365874962 12.83890554770118
0.6710343382243117 12.998082103992033 22096.410188043796 13.380442034995642
0.6902810385508342 12.993008329689022 19408.7449616431 13.942460739791022
0.7098027977233725 12.989504795745695 17068.1806007555 14.525764900076815
0.729597934377396 12.98740199666297 14919.350163973226 15.13119259787282
0.7496608227190076 12.98653722061024 13246.963603476883 15.759618498210825
0.7699871068625446 12.986805783519797 11690.968534342692 16.411955706426507
0.7905706752840015 12.988076783009946 10259.304947045866 17.089157754148093
0.8114048455935021 12.990219465805675 9134.525213885969 17.79222072526953
0.8324848985859744 12.993136866107974 8086.8922144371345 18.522185534153575
0.8538017701108501 12.996724017053884 7167.296520003774 19.28014036932724
0.8753533995795378 13.000846356858862 6358.35471196324 20.067223317010278
0.8971268046703683 13.005457340498493 5646.6675542156 20.88462504405922
0.919116013175141 13.010463308782928 5019.065432984163 21.733543315995487
0.9413132252288869 13.015751613148176 4465.639645078223 22.61534742526105
0.9637080266602804 13.021251073921706 3977.5018179588433 23.53140837664441
0.986291215735518 13.026906009907362 3545.380864318171 24.48316368677916
1.009052714475478 13.032626906426628 3163.1101057206897 25.472121464135487
1.031976681036222 13.038358146169806 2824.593713438264 26.49986480623131
1.055067612917189 13.04399916728872 2524.952005820582 27.567978963177584
1.0782996480560292 13.049522506724713 2258.8606635642814 28.6782429861015
1.1016643895260807 13.054840020569888 2022.4465712059186 29.832501101686706
1.1251485215343209 13.059912558222377 1812.0766800006318 31.032683086431078
1.1487420279531606 13.06467073611643 1625.4300165676261 32.2808211801345
1.1724293580836485 13.069064365923506 1459.155571776618 33.57905700578312
1.1961965735309208 13.073042464874137 1310.9175436933106 34.92964903930868
1.22002780796157 13.076546503308093 1178.7042774710542 36.33480262328272
1.2439103242441114 13.0795265450014 1060.6983187251906 37.79692006365461
1.2678270458026437 13.081931192194112 955.268107778232 39.31887715854965
1.2917608281479764 13.083728488493842 861.0469889113858 40.903480591863755
1.315696166597411 13.084854077600536 776.7159242835173 42.553055215213384
1.3396175087361617 13.085275484207301 701.243788870212 44.27125949841423
1.363503260593632 13.084937454493973 633.6203611376147 46.061107231670576
1.387339477165096 13.083808252239292 572.9865625342019 47.925873144060105
1.4111059160061639 13.081839279389241 518.5539098719538 49.86942411954572
1.4347836021877876 13.078994310807326 469.70510317498344 51.8952988380083
1.4583533669366517 13.075237588331277 425.7387332108538 54.007631134666646
1.4817969260408144 13.07052459598508 386.23895282653757 56.210941462223076
1.5050931196719681 13.064811946479523 350.68677798233006 58.50909899495968
1.5282193394713433 13.058081172135209 318.67743420052085 60.90738140770558
1.5511564937371853 13.050287054970552 289.79319551066334 63.41083659997555
1.5738841534373094 13.041393532030483 263.7827688821629 66.02478006048776
1.596382796031988 13.031363114519555 240.2819118917494 68.75487529586933
1.6186184190579072 13.020166957089343 219.02588596314214 71.6071620899884
1.6405949939034348 13.007790300345567 199.86351330824343 74.58808718156169
1.6622692049004852 12.994178053681095 182.5217272361643 77.70453758666577
1.6836215919213255 12.979309995264645 166.81459836000698 80.96387681836893
1.7046327683371696 12.96315404011405 152.58103337855331 84.37398428428637
1.725279541668936 12.945684441169774 139.68765357254313 87.94285163512292
1.7455392883605534 12.926872897790641 127.99705682531153 91.67941754151839
1.7653896568080536 12.906689743370249 117.39074153824691 95.59339509674058
1.7848071514277284 12.885115993740582 107.7537110312423 99.6944584370355
1.8037683697977893 12.86211671262805 98.99702043036149 103.99360537986703
1.8222513993552307 12.837674377735244 91.02859610620708 108.50251735127728
1.8402332412583358 12.811768245262204 83.785601263581 113.23340846646067
1.8576924162792825 12.784370298802074 77.18972477504488 118.19943477797409
1.874600740285819 12.755469735047098 71.17330991295596 123.41477763857846
1.8909423446037248 12.725033945360767 65.69546690059232 128.8947350256781
1.9066927437650214 12.69305337369312 60.69102256261006 134.65582171228945
1.9213584958952656 12.659934263569847 56.23217088203182 140.78501401329206
1.9303142950376473 12.626616970363456 53.12593838925431 147.97088351960429
1.933107054153859 12.589089425981639 51.08218405591963 156.41843435767365
