M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420510647906 15.314045280796224 1768003.1905448842 3.759438863961648
0.26315447621496546 15.04568500597619 1422447.0726700986 3.958425721654187
0.2743627652197437 14.808487682368096 1201286.7699685646 4.1650765979341875
0.28586830554086956 14.598289801139039 977306.6283065011 4.379682759156375
0.2976712642614131 14.411487150187222 830265.6179375758 4.6024004966108105
0.30977390121677006 14.245178668343172 694103.8097770736 4.8336403459994575
0.32217369743625146 14.096972878292018 582293.4461448668 5.073699737580101
0.33487517453132365 13.964670192782343 490118.4232490626 5.3228889022475725
0.34787333485990746 13.846470732557085 413783.43286238256 5.58145400809199
0.3611739030018454 13.740781571575583 350316.95557442866 5.849810502639252
0.3747762335644956 13.6463127022507 297438.4129541367 6.128316770446239
0.3886805816531316 13.561886455418371 253177.4205241299 6.4173396630709405
0.40288456214195756 13.48649765921267 216031.46054610438 6.717261451111902
0.41739335017484275 13.419184369467025 184759.67657957142 7.028480433086572
0.4322040346274176 13.359187171527072 158377.51710308154 7.351411574858189
0.4473181025090278 13.305749375323215 136036.65600158507 7.686487181254844
0.4627348122635609 13.258332928073688 117101.01347738219 8.0341576016664
0.47845349916136864 13.216292882580554 100994.9957525494 8.39489197157317
0.4944753635583042 13.179180479448119 87264.59389712337 8.769178992159809
0.5107977352008662 13.146541161497709 75527.62008691182 9.15752775039686
0.527419307415489 13.117985476715436 65488.23593571376 9.560468582234726
0.5443438619579554 13.093096926976981 56875.224095999765 9.97855398184959
0.5615642312771856 13.071590366993563 49474.162960555 10.412359560212806
0.579082156873974 13.053143384736321 43103.17430839042 10.862485056620567
0.5968943807812862 13.037478961660543 37606.49385118199 11.329555407227032
0.6149992046561159 13.024362547668071 32580.488450662382 11.814221875066433
0.6333931806584383 13.01359059108036 28748.10223609074 12.317163246534358
0.6520748563700762 13.00488529538228 25187.221224981033 12.839085901467167
0.6710408893440761 12.99807923696773 22095.322621387197 13.380635752831736
0.6902880767544336 12.99300772429877 19407.912159748368 13.94266857484515
0.709810244992714 12.989512652011838 17067.276280608843 14.525987647144442
0.729605769951872 12.987402294717434 15027.449916138714 15.131431096065922
0.7496688481916786 12.98653995149579 13246.398948080385 15.759873633816738
0.769995564018782 12.986817260389271 11690.434475799417 16.412228415971345
0.7905796349739821 12.988079286605968 10327.647629607074 17.08944902767953
0.8114140028352601 12.990227259416912 9134.126297782897 17.79253160987618
0.8324942003346565 12.993142197394196 8086.278755694956 18.522517137738856
0.8538113863694294 12.99671535124243 7166.8102887112755 19.280493864657323
0.8753636390866937 13.00086042370553 6358.043638154121 20.067599946057285
0.8971376116746798 13.005463064703925 5646.414540798078 20.885026258570328
0.9191269047881685 13.010465996952698 5018.772979538216 21.733972862051598
0.9413244427018412 13.015749115909832 4465.403857027261 22.615804432231116
0.9637196141450196 13.02125330609368 3977.11888297702 23.531894419338848
0.98630307748415 13.026909613652599 3545.1333153280702 24.483680436530534
1.0090652784493905 13.032634164868883 3162.914289427575 25.472670695493814
1.031990222250775 13.038365818644921 2824.5123379407423 26.50044840416645
1.0550809405921007 13.044002062077244 2524.827619001103 27.56859538794907
1.078313304944506 13.049525460656556 2258.6802096161914 28.678897732765257
1.1016789234675306 13.054838777354018 2022.3152528045894 29.833196427469833
1.1251636576652755 13.05991919813491 1812.151790141148 31.033421393304074
1.1487569020478872 13.064672219106626 1625.3350347598578 32.281605025221566
1.1724444244084753 13.06906939160338 1459.0227047515007 33.57988911259237
1.196211236481765 13.0730402231338 1310.8184029130632 34.93053230985298
1.2200429500474799 13.076545194601309 1178.618126312212 36.335735271085596
1.2439257973829898 13.079526234628919 1060.6206408222965 37.7979100284651
1.267841905560732 13.081934959345295 955.1661939932433 39.31992794903343
1.2917772011943531 13.083732540682153 860.9770157740242 40.90459595351442
1.3157132370856015 13.084855180307553 776.6557877943203 42.55423333993327
1.339634392859491 13.085272157878125 701.2067414797114 44.27251018214607
1.3635211648814043 13.084939101775296 633.570597676913 46.06242874386322
