M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224143116707953 15.314048734568457 1768007.0463065375 3.759422017773576
0.2631513919842686 15.045795030858395 1454112.9043516917 3.958390904400043
0.2743595767740702 14.80856768260688 1201326.6541495554 4.165022206123742
0.28586496638126707 14.598327650169322 996810.1965261583 4.379607871941225
0.2976661424055051 14.4115395866572 830290.7817432518 4.602303085719913
0.3097671965572957 14.245262332607046 681989.4706182148 4.833518751118726
0.3221659213505785 14.097032247461582 582374.1053162495 5.073552222230566
0.3348659635504641 13.964754264285526 490157.0086895135 5.322713649765187
0.3478630861614054 13.84656555834983 413834.48639941064 5.581250720581352
0.36116243380733315 13.740901955923938 350370.3640653637 5.849575825439241
0.37476215927985235 13.646446675933786 293311.54216546734 6.128048632802001
0.3886658273509438 13.561961116363964 253204.6564057563 6.417035895604117
0.4028688555303511 13.48657128734063 213289.0859464235 6.716919780375034
0.41737541412339735 13.419262597652484 184786.99960338848 7.028098475768368
0.4321848292658334 13.359245253492006 158402.67415419512 7.350986831614475
0.4472962532423867 13.305840862317458 136077.06849203454 7.68601703013873
0.46271359612770285 13.258360071891767 117125.9319611822 8.033639291128058
0.47842947236009786 13.216349626002955 101018.86266890565 8.39432261299816
0.4944485216954904 13.179251251426393 87285.95480559244 8.768555551911922
0.5107694311115341 13.146594045701496 75546.37581839727 9.15684704132905
0.5273906930668146 13.118008696046589 65507.311863589384 9.559727254629093
0.5443120219845137 13.093128568201172 56890.78269122805 9.97774851374389
0.5615305130164684 13.071630253299125 49488.104273839286 10.411486247068671
0.5790466423534573 13.05315636867963 43115.718146685744 10.861540000284668
0.5968557195632892 13.037510173843245 37618.0302156224 11.328534504132481
0.6149586328232569 13.024403493176933 32868.77039185393 11.813120803619073
0.6333510290684702 13.013584539357264 28756.49675114509 12.315977453622894
0.6520295660052291 13.00489150052275 25195.260672502558 12.837801784473436
0.6709932102203314 12.998095706583356 22102.76748129595 13.37925648675689
0.6902378115789018 12.993020119663594 19412.54952837178 13.941188797709618
0.709758675263021 12.989505540303053 16946.897053211676 14.524401700475638
0.7295506469975942 12.987393225212605 15032.313347229334 15.129733005898144
0.749612338445992 12.986536328184291 13251.185803573539 15.758057090338852
0.7699357664742256 12.986808635031869 11694.69438982131 16.410286751720424
0.7905177163892175 12.988067732143941 10331.443327342835 17.087375194170463
0.811349157845974 12.990220891536 9137.659329743536 17.790318152548284
0.8324264374412631 12.993129861691353 8089.593658588969 18.520156169090836
0.8537448245019915 12.996689617829183 7169.986627579142 19.277977035431203
0.8752903609155305 13.000848918891203 6360.330067941025 20.064918414320427
0.8970623878899262 13.005442652947371 5648.555498686231 20.882155276904534
0.9190494238568925 13.01044123601633 5020.851689843688 21.730914585042097
0.9412442000893316 13.015729683865347 4467.398411254929 22.612550646450153
0.9636359285612048 13.021232771036125 3978.8975108301197 23.528433913412453
0.9862169299211704 13.026884262660761 3546.6669268119454 24.480001311958407
1.008976677565979 13.032608541180842 3164.28553677351 25.468760318987595
1.03189861251312 13.038345121028549 2825.7670249940516 26.496293356380054
1.0549873967124208 13.043983549905404 2525.9521218805266 27.56420663080614
1.0782164486291128 13.04950108304467 2259.712283586603 28.67423614597977
1.101579250322182 13.054821957827828 2023.255608031694 29.828245941678063
1.125062788166287 13.05989189171662 1813.0368133288223 31.02816490875501
1.148652908462683 13.064655197232263 1626.1681329377584 32.27602433767223
1.1723379049982239 13.069053574438287 1459.7127918991896 33.57396483336794
1.1961033132570593 13.073029938519836 1311.4773753297882 34.92424377956758
1.2199331841422991 13.076528711159204 1179.1471130955822 36.32909520788564
1.2438126355002392 13.079514953241661 1061.1864385780489 37.79086190924041
1.2677275289008636 13.081925294514978 955.6791029682458 39.31244679587755
1.291659954777382 13.083726350920378 861.3846408752865 40.896655102650676
1.3155933551179366 13.084853426739441 777.1104527802993 42.545845663211
1.3395131016599147 13.085275524680343 701.5569839829094 44.26360594322875
1.3633984462362247 13.084943505252246 633.9034683575517 46.053020262432455
1.3872321680572608 13.083812917099635 573.2495620841537 47.917286409547394
1.410997126490237 13.081850271611268 518.7884547444161 49.86034747619708
1.4346742238713965 13.079009077549804 469.9217565245112 51.88565869066767
1.4582420123744275 13.075255688051895 425.9433484374146 53.99743629462039
1.4816846152118364 13.070548244271068 386.41569193138236 56.20015675588497
1.5049779823340304 13.064846240647165 350.847624305416 58.49763853565333
1.528104769561174 13.058114947763617 318.8270822260632 60.89525134221888
1.5510425273945796 13.050327442104212 289.9315677473735 63.39799349623268
1.5737686797203587 13.041441934552743 263.90328012194124 66.01117730833352
1.5962676396217153 13.031418629235015 240.39907793860854 68.7404628496976
1.6185046072159863 13.020226182059467 219.15520444382585 71.59188618806539
1.6404790753378875 13.007860714560417 199.95876876150953 74.5718900396972
1.6621517587563666 12.994253970397194 182.59382012125704 77.68735706362766
1.6835048329076385 12.979393623777778 166.8950253358764 80.94564605014854
1.7045168570969313 12.963246857447313 152.65300055233226 84.35463128400033
1.7251648383011151 12.945787197796351 139.75660029152326 87.92236787560056
1.745425720394584 12.926983087568136 128.06609294608228 91.65765320099197
1.7652761039271883 12.90681066520343 117.44215300346949 95.57033379197493
1.784694335507932 12.885245239084508 107.80667350384047 99.66993254601942
1.8036574654305129 12.862257329630166 99.04637598226509 103.96758898676865
1.8221415339436575 12.837825530030035 91.07594111801845 108.4749029933937
1.8401242528367443 12.811929567695337 83.82602809400888 113.20408002469543
1.8575839547255566 12.784543369358351 77.22879342577059 118.16826669212668
1.8744976353528078 12.755653736416942 71.2089397593243 123.38163404273052
1.890841549072974 12.725229719347904 65.72841706323284 128.85946879469108
1.9065942316925546 12.693261150108379 60.723424093607626 134.61827340932146
1.9217340270741337 12.65972996164939 56.153576443524095 140.67587599111855
1.9362404506580584 12.624618584922299 51.98132154659146 147.05042517177753
1.9500824176517109 12.587891534149561 48.16387865975618 153.7632420074874
1.9631229634596845 12.549756485003998 44.703282890553936 160.86011819074696
1.9721857869273165 12.512108532894597 42.067892859626326 168.9375585973783
1.9759795186271183 12.471798764722248 40.20861536494795 178.2924585640079
