M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184471516276 15.314062432873634 1767989.5499676303 3.759436364560084
0.26315278726677577 15.045747876015957 1454138.9814051755 3.958420555943663
0.2743631605489379 14.808472216156677 1201204.1120716159 4.165068527995981
0.28586877117527787 14.598223858227142 996679.0926552513 4.379671648352529
0.2976705419517199 14.411497191796201 830273.5243692641 4.602386043996106
0.3097735758926399 14.245163203901672 694065.2213864946 4.833622305220039
0.3221726027184121 14.096982608464216 582310.8918688629 5.073677850980089
0.33487234610614536 13.9647063162552 490107.50968799763 5.322862900272578
0.34787185364088463 13.846480685917813 413790.7158448329 5.581423846527791
0.36117215782700424 13.740806455186107 350321.18035297137 5.849775683734813
0.37477450233406473 13.64631813002396 297435.77035156684 6.128276986942909
0.3886784307743334 13.561898653444072 253183.60632976005 6.417294593075448
0.402882199671252 13.486530505917136 216028.2916262821 6.717210757288203
0.4173902867044577 13.419194590086535 184756.6542761653 7.028423761796022
0.43220147713905166 13.35917915159371 158375.7300614905 7.3513485552440665
0.4473153436618235 13.305764954203747 134477.1302526372 7.686417424267462
0.4627308204743578 13.25835989939639 117098.1510552252 8.034080699024294
0.47845030028968416 13.216329906250913 100995.23969587717 8.39480749465582
0.4944716519926929 13.179220654807434 87266.95619109391 8.769086490826874
0.5107934870280064 13.14654990033563 75528.06611739291 9.157426751728476
0.5274160076684494 13.117991656107366 65493.08210128181 9.560358589186983
0.544339453610906 13.093087013268866 56876.74114294189 9.978434471819078
0.561559341782768 13.07158099262464 49475.03956181551 10.412229983503392
0.5790774651006556 13.053128382554931 43105.21677737299 10.862344834805354
0.5968883711236325 13.037486751195223 37608.36468664647 11.329403931397389
0.6149928832588735 13.024367390393646 32860.01753312139 11.814058503960254
0.6333879241389045 13.013580693099287 28748.265875483517 12.316987304534132
0.6520689226980588 13.004869918980852 25188.75193262261 12.838895370172262
0.6710341331351515 12.998082215585635 22096.378286087576 13.380431103324025
0.6902806146653633 12.993009490759231 19408.848803801407 13.942449011476436
0.7098024461162785 12.989511366402755 17068.203567433444 14.525752330268858
0.7295974774690699 12.987388680969579 15028.103091154113 15.13117913922033
0.7496604024325482 12.9865429985213 13246.803271677676 15.75960410070052
0.7699866323676164 12.986805726495042 11691.003309530422 16.411940317210203
0.7905701805905063 12.988076744571671 10259.335085304778 17.089141317357353
0.8114043176896756 12.990216031956992 9134.510651815352 17.792203181817133
0.8324843603113713 12.99313858669903 8086.971807691774 18.522166821520532
0.8538019058012705 12.996721612639512 7167.45457300684 19.280120421334455
0.8753529198285322 13.000858889856548 6358.425678284016 20.067202063573287
0.8971262146701213 13.005462124639909 5646.673578110488 20.884602270355007
0.9191159607964644 13.010455937767409 4989.646564314545 21.73351907643492
0.9413125792907374 13.015748830794951 4465.651833033192 22.615321636073194
0.9637067112732342 13.02125289710492 3977.3785764130507 23.531380948962916
0.9862901782008088 13.026910224630937 3545.360676767942 24.483134526291117
1.0090519649908305 13.032624533745299 3163.069750092023 25.472090470703446
1.0319760131429676 13.038361740242074 2824.68327446513 26.499831873486865
1.0550666299417564 13.04400100016303 2524.9456039856286 27.56794417800845
1.0782987564302589 13.049516459678557 2258.8227926682885 28.678206038422637
1.1016634357312374 13.05483922131522 2022.5326487402272 29.832461864123513
1.125148550518016 13.059907380581956 1812.2884448483792 31.03264142344123
1.1487414414410713 13.064676263141152 1625.4539219860762 32.28077694742049
1.172427583087859 13.069067244207544 1459.1561391971038 33.579010049658514
1.196194428300599 13.073046623787386 1310.805140643411 34.929599196014266
1.2200274972024665 13.076545151816067 1178.6953548524857 36.33474999362891
1.24390938383326 13.079524447751892 1060.7129364563623 37.7968641996048
1.2678262183997473 13.081936868329757 955.2710343168071 39.31881786211168
1.291760000541369 13.083727539538797 861.0328281460071 40.90341765168155
1.3156959679177236 13.084857764825196 776.7376082149071 42.55298873331721
1.339616400152216 13.085271958267722 701.2612002445918 44.27118892202451
1.3635022399784507 13.084940796230788 633.6059293375541 46.06103265844148
1.3873386008936939 13.083809540808227 572.9878401526645 47.92579396208609
1.4111050543335846 13.081838367284572 518.5506720673927 49.86934041972468
1.434782578441889 13.078995671530107 469.70501753115735 51.89520994162422
1.4583527647980603 13.075237667009455 425.74691349058776 54.007537122979855
1.4817959353565895 13.070523127226341 386.24788478909556 56.210842010851465
1.50508991110366 13.064814275306283 350.67894729768983 58.508993311822216
1.5266384904705828 13.057450341404877 320.48613103137143 60.97202234867194
1.5422335890423162 13.044348862194678 298.7132078810833 63.79770106679518
1.552736276045382 13.023628322936577 282.46716624437147 67.00491158579052
1.5592134909742512 12.995268231883847 269.8121376596944 70.59723175279191
1.562498119698506 12.959726143975278 259.5721997053585 74.57944668986357
1.5632065498262173 12.917393188117094 250.9706919541643 78.9561478970835
