M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415584073971 15.314045436497812 1767991.6403867598 3.7594265372465734
0.26315171781666435 15.04578953337324 1454129.5580446227 3.958400245105445
0.2743601685254625 14.808555660123643 1201296.4834867984 4.165036798220031
0.28586596512679036 14.598273970764408 996742.4068799943 4.379627962448544
0.2976675176575278 14.41153751984518 830296.4678874225 4.602329218750961
0.30976850781549675 14.245278550240421 694242.5773801015 4.833551372069771
0.3221678088899391 14.097029621512503 572601.8195079241 5.073591796928592
0.33486732816604065 13.96469465632128 490131.9956226989 5.322760665546329
0.347865769890265 13.846544082159273 413820.6613679691 5.5813052573387045
0.36116605522253864 13.740835018578773 350358.32458251226 5.849638783105005
0.3747655986000406 13.64639301116238 297459.76046803774 6.1281205668704235
0.38866968991353995 13.561941654414738 253201.81853127418 6.417117388024538
0.4028731166539066 13.486556377651004 213280.45616159003 6.717011441012532
0.4173797464078335 13.419257041386551 184781.10526957398 7.028200943958172
0.43218897462616884 13.359237432583743 158393.96025063947 7.351100777816704
0.4473024833113865 13.305811385077474 136068.15092462132 7.686143157700686
0.46271823519038374 13.258363128049144 117118.5916480928 8.033778338161952
0.4784359041422971 13.216329726756008 101011.99741313857 8.394475354382532
0.4944561685084532 13.179217855472638 87278.49373250981 8.768722801426113
0.5107770395811626 13.146587704658298 75543.18619256427 9.157029653930248
0.5273982868901211 13.118000068484438 65501.04814692499 9.559926128882468
0.5443211237214954 13.093109347293378 56348.01002810726 9.977964594417447
0.5615393296584775 13.071622787449279 49483.514639892834 10.411720527904587
0.5790558799988621 13.053166339094954 42727.57631510718 10.861793526960094
0.5968664238323341 13.037527441323718 37614.57187386417 11.328808377424485
0.6149695723688807 13.024388520754977 32865.9406755218 11.813416182787963
0.6333611113498457 13.01358679192554 28752.874354463238 12.316295560030635
0.6520421297031568 13.004895777379874 25193.304997672538 12.838146267047971
0.6710061219803988 12.998091281338308 22100.854939840054 13.379626493743572
0.6902514210212344 12.993017016757376 19411.35313802973 13.941585767438138
0.7097725093055609 12.989510389051905 17072.099156642922 14.52482715080571
0.729565504903995 12.987390786311158 15030.868437338811 15.130188539315819
0.7496274554092506 12.986534333885176 13250.15376973384 15.758544399415674
0.769951759378416 12.986802899234208 11693.498407302626 16.410807624962192
0.7905339688068647 12.988068915795736 10330.810373833974 17.087931522286116
0.8113665710782436 12.990223608642061 9136.68292184236 17.790911935169415
0.8324444204071489 12.993122947541332 8088.441078236105 18.520789521977918
0.8537628485687441 12.996702277566927 7169.147014275729 19.278652198202497
0.8753104327812462 13.000845862035815 6360.102889115088 20.065637758744916
0.897080464793333 13.00545818660632 5647.891428341612 20.882926073062883
0.9190711546323908 13.010448758182974 5020.36566825192 21.731734991402373
0.9412656583414556 13.015733501698262 4466.856358636431 22.613423497917122
0.9636567195117869 13.021243892821957 3978.370887923966 23.529362217308094
0.9862404473314241 13.02689733170852 3546.3003046649615 24.48098825991102
1.0089981246643487 13.032616922293828 3163.820281607798 25.469809299715536
1.0319231698798403 13.038348926049819 2825.43909572933 26.49740796944295
1.055011937989383 13.043983100886209 2525.652298532249 27.565383935744023
1.078242560595036 13.049510988853704 2259.431847700142 28.675486636345795
1.1016058026842948 13.054824085197883 2023.010976114143 29.82957392783386
1.1250899451220906 13.05989835351866 1812.7212753652711 31.02957497743617
1.1486805080882276 13.064661076618936 1625.883419919972 32.27752137186402
1.1723665323289685 13.069055447093744 1459.5853538673557 33.57555403374602
1.1961324566337077 13.0730291679054 1311.3043060037103 34.92593068763893
1.2199625909855156 13.076532724846388 1179.0310196847702 36.33087641218088
1.2438429217811706 13.079518414569161 1061.036564711809 37.79275257109803
1.267758565663442 13.081931206743057 955.5343820768858 39.31445361511681
1.2916913255443898 13.083723662928758 861.2924703903319 40.89878523127091
1.3156251095905538 13.08485495593778 776.943395751277 42.54809564856474
1.3395442514882776 13.085277443261807 701.4495989607514 44.26599449063774
1.3634310798375138 13.0849419776653 633.8350804887268 46.055544067384545
1.3872660913109698 13.083809003068712 573.1767280874917 47.91996617785498
1.4110306524263772 13.081845977720738 518.6923898486883 49.86318013201673
1.4347082248289882 13.079004762698155 469.85394611894003 51.888667200259775
1.4582761472365007 13.0752510254855 425.8844251808025 54.00061790831587
1.481718767210279 13.070543255055858 386.3677609982447 56.20352245000699
1.505014199071586 13.064836990722105 350.80197751879086 58.50121511196209
1.5281402737304484 13.058104927541114 318.7832755985867 60.89903688256085
1.5510772294511193 13.050314677295944 289.8902929826417 63.40200155397916
1.5738046754035753 13.041426202326623 263.86676609161304 66.01542242856529
1.596303707043849 13.031400262910289 240.36608497499256 68.74496064951308
1.6185407572977055 13.020206556500149 219.11290856893825 71.59665344416088
1.6405156275368664 13.007839390442198 199.9322051040264 74.57694478395118
1.6621877579830089 12.994231745589646 182.56480806249732 77.69271868750124
1.6835412525803866 12.97936647304017 166.8717776846827 80.95133541880514
1.7045163259455096 12.963241931928048 152.64928855208183 84.36439413232173
1.721731272843453 12.945021553078648 141.42704017603558 88.15417477916617
1.7335122700737573 12.921452024939178 133.1368114236901 92.47896356110223
1.7407477448069013 12.891371715811529 126.78059227336375 97.35242240270604
1.7442322605756222 12.854671050557693 121.78464287373143 102.78945009205543
1.7446038327733095 12.81151344765614 117.70991059106902 108.80591618169767
