M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400289905517 15.314093549062846 1768134.8647684013 3.759399098811392
0.26314880738627255 15.04585274431899 1454260.641231404 3.9583435364470567
0.2743603072482695 14.80846230736076 1201327.7567205676 4.164948208046258
0.28585840431026377 14.598441053225285 996815.520681483 4.37950599133051
0.29765962436505405 14.411649987280715 830425.7801988896 4.602170563623443
0.30975846593156975 14.245366561777724 694318.6000551834 4.833353329206955
0.32215623852987724 14.097157515040234 582453.8756067215 5.073351538596657
0.33485411334437215 13.964801764463681 490213.5812754736 5.32247523345823
0.3478492666505727 13.846679060635125 413897.7746751711 5.5809741667427595
0.36114651732294706 13.74099217233933 350438.53293526295 5.8492565709559265
0.37474480873680344 13.646528870457587 297532.44458048843 6.1276838611836135
0.38864424216269106 13.562130147242618 253265.5835025192 6.41662265624247
0.4028470006308581 13.486684182630134 213341.16343456865 6.716454981139039
0.41735131510439605 13.419366740686343 184833.4335238025 7.0275788751241715
0.432157641331118 13.359364120179565 158452.52913206062 7.3504090302369445
0.44726848581032697 13.305924913525853 136110.24692739313 7.685377461977523
0.4626815686477777 13.258467281363721 117161.79424240628 8.032934213889014
0.4783966735349202 13.216421100916746 101051.2508086856 8.39354809799687
0.49441286645959215 13.179317336431591 87316.12312617166 8.767707473253935
0.5107313087756882 13.146664657931197 75572.6804652995 9.155921064366686
0.5273496226289882 13.118080723147669 65530.59666723218 9.558718823641847
0.5442677470271892 13.093205809130833 56911.228028169215 9.976652838785238
0.5614844147095043 13.071670925176136 49505.50142211044 10.410298289917481
0.5789966659802623 13.053209870267015 42747.56432166802 10.860254459435035
0.5968032221570874 13.037555609047466 37631.048072469464 11.327145798751456
0.6149027737928231 13.024427606160405 32881.4668012495 11.811623056395375
0.6332923049904623 13.013625728503229 28768.434913349818 12.314364472424804
0.6519687513489968 13.00490980722529 25206.40571982897 12.836055069123258
0.6709291320453854 12.998119228238751 22112.756932040797 13.377380356293164
0.6901698678872827 12.993035045381239 19422.910066247794 13.93917596011056
0.7096872708058444 12.989526128781364 17080.184111879833 14.522244460554127
0.7294764184036606 12.987408742776461 15039.434037965431 15.12742323946803
0.7495342913251415 12.986548382500365 13257.325589047547 15.755586216543403
0.7698544312635829 12.986807780781634 11700.528803895108 16.407645703383995
0.7904309413464314 12.98807043684536 10336.59629505624 17.08455438602393
0.8112609492109369 12.990208980560103 9142.469167332689 17.787307447166643
0.8323345595356768 12.993106817774748 8093.681091650379 18.516944840368076
0.8536468109216465 12.99668138711386 7173.534351129774 19.27455372940271
0.8751920710843387 13.000828248837214 6364.033704953475 20.061271107128164
0.8969604080641863 13.005424526188184 5651.705269984466 20.8782471116468
0.918943662187837 13.010415988422737 5023.700519451619 21.726754898516965
0.9411348061154445 13.015702405476208 4469.84223854173 22.608125067127325
0.9635232608853439 13.021206938691314 3981.132658894265 23.523727195771034
0.9861000053122823 13.026856361618185 3548.749112136287 24.47499727622585
1.0088566860294659 13.032575597257589 3166.3599512889236 25.463441786344827
1.031779376988962 13.038294859173911 2827.5905093372576 26.490642079262226
1.0548605381909522 13.043947457655669 2527.352692653521 27.558237516345564
1.0780862735584633 13.049471721026409 2261.137253361163 28.667895997598414
1.1014440591861476 13.054794858288039 2024.5002783434584 29.821512908816555
1.1249251188916167 13.059862037228804 1814.3902878320296 31.02101573996053
1.148512634459774 13.064630297997345 1627.1638187866217 32.26843427986192
1.172193366420364 13.069025183375963 1460.6993182652495 33.56590752316129
1.1959551458558704 13.07300091193746 1312.3395104748306 34.91569112600247
1.219483113772412 13.07631197728386 1181.347454550579 36.32700976237267
1.2402193622324427 13.076224868687389 1075.8385080414707 37.8635518519531
1.257980448223806 13.070841422643616 990.0888193044748 39.54377138006135
1.2732753027401815 13.059971887893242 918.3293967670195 41.37045426988736
1.2865111909018476 13.04357546055549 856.6196545646578 43.34644004299386
1.2980632374942445 13.022068134678415 802.2942438507688 45.474839332560876
1.3081907540931157 12.995552670744779 753.670374336336 47.759190148755735
1.3171402019137441 12.9644157206395 709.4748309160605 50.20346796988057
1.3251193869933526 12.92893119799584 668.7647538355342 52.8120094288457
1.3322854955703156 12.889311927692965 630.8975447987182 55.58970968563579
1.3387830488275005 12.845850336723698 595.2339329151249 58.542025852943674
1.3447379748361359 12.798794605722222 561.527668698492 61.674766150799556
1.3502700078338827 12.748393346130008 529.468871414384 64.9939841906509
1.3554504253782527 12.694857885990395 498.926324248358 68.50697666577987
1.360373434157699 12.638442504479471 469.69215003206506 72.22223406398761
1.3650649845884633 12.57934001147679 441.77264950607463 76.14932530025264
1.3695903653160117 12.517775889205513 415.0970980999666 80.29816588973877
1.373986300461628 12.453943847717918 389.5392291754747 84.67991681720643
1.3782829617296677 12.388020357976673 365.1481455576156 89.3062466631735
1.3824962696019565 12.320160915298358 341.94394205693817 94.18987424574607
1.3866518902598801 12.250535315760901 319.80811915224643 99.34454915093514
1.3907473490326725 12.179276881642743 298.80976486986566 104.78460608958427
1.394823581398706 12.10664117830522 278.88870489526994 110.52679301443344
1.3988255133183065 12.03257826055292 260.05731701604043 116.5888946406193
1.402772462063002 11.957403520054804 242.31524950618143 122.99210044245369
1.4066086379243288 11.8813776986671 225.6600454190406 129.76844039466013
1.4102540187737211 11.804475003563079 210.16873568288253 136.947377965676
1.4139380298796118 11.725862277279399 195.39966993483165 144.49301493670913
1.4177040556281504 11.645924680025061 181.3669162413809 152.42541486131537
1.4215739823202522 11.565074022366085 168.11751013572285 160.76975589293056
1.4255345387471896 11.483577941855776 155.6373404942753 169.55335724971556
1.4295712470372735 11.401638103374227 143.94132111435283 178.8050954268918
1.4336444085377344 11.319455025449802 133.03056494454265 188.55675649889076
1.4377345312437724 11.237131338809895 122.87248365946613 198.84237899086725
1.4417777170915556 11.15471093903037 113.46058773142283 209.69899505900688
1.445757795793337 11.072379398732338 104.76454875890721 221.16655419495285
1.4496127261076894 10.990108917461665 96.7234589648142 233.28849373226456
1.4533130332900686 10.90795696098455 89.33566191594676 246.11150688036335
1.4568124858814093 10.825935422216304 82.53557902399932 259.68698089047723
1.4600682588598928 10.744086212269755 76.30060896471034 274.07055035772584
1.4630348754609679 10.662342924631648 70.58186929321731 289.32238477945
1.4656974525509763 10.58081891672368 65.35580698669405 305.5087092346709
1.4679875238986837 10.499381798002995 60.57039177851631 322.70096020632724
1.4698944451818259 10.418137533819284 56.193435350886546 340.97780387857244
1.4713786126344461 10.336981023034458 52.19700742268723 360.42469328660604
1.472400858023111 10.255905021553339 48.55461037723975 381.1357132264107
1.4729451141919447 10.174967143724778 45.2245848574388 403.213353427111
1.472965309146935 10.094051477097565 42.19353065151272 426.7703108050984
