M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224033293235554 15.314073763257511 1768037.2661154226 3.759404896334466
0.2631497898030982 15.04582319108935 1454196.7460222382 3.9583555184873416
0.27435660679216245 14.808610213893038 1201353.9500949515 4.164966926295553
0.2858605413320006 14.598374579546073 996777.4211845029 4.37953176255245
0.2976611016068276 14.411623357211615 830409.1248246647 4.6022040856637965
0.3097612025472339 14.24533737915171 694199.310602859 4.833395173272581
0.32215882713909205 14.097124242005073 582440.8198881117 5.073402302090271
0.3348563105798205 13.964782404510938 490212.5632707833 5.322535541361061
0.34785368936735017 13.846626477783698 413891.156415492 5.5810441214207245
0.36115036805220385 13.740957673849456 350424.7238172723 5.849337326590265
0.3747492940552046 13.646500746937486 297515.75332049665 6.127776130146312
0.38865030835401904 13.562071328999606 253259.77647200928 6.416727184825339
0.4028525213122653 13.486658151938688 213328.93927560272 6.716572551426471
0.4173574035077697 13.419340304952247 184820.67441174516 7.027710306985991
0.43216514501900816 13.359318755120482 158436.82998421518 7.350555183449959
0.4472754792167657 13.305898753050437 136105.4229474893 7.685539238484831
0.46268923699722814 13.258440526590876 117150.60105407226 8.033112560207329
0.47840536986809956 13.216396575173718 101043.93341588978 8.393744007782617
0.4944226793006844 13.179289615349175 87309.7111894818 8.767921990039484
0.5107404111425894 13.146670705185745 75565.22608098616 9.15615528447971
0.5273601147141982 13.118055212575662 65522.245234399496 9.558973899320877
0.5442792400140568 13.093169690545784 56905.05738218846 9.976929981506135
0.5614962443731057 13.071662687088088 49502.002065875546 10.41059877394627
0.5790092850744905 13.053196612810948 43129.68417022971 10.860579625623927
0.5968167599592565 13.037539574052008 37629.09745451092 11.327497058595908
0.6149170383583688 13.02441545056671 32877.79580322502 11.812001896371477
0.6333071467455138 13.013608549729083 28765.05772282457 12.314772458628113
0.6519835874160225 13.004907147137969 25202.892355846394 12.836496880663045
0.6709441739462065 12.998113933186202 22110.056915006408 13.377854900690599
0.6901874062367043 12.993041427778424 19420.81579909703 13.939685081625392
0.7097042770138157 12.989515506549097 17077.710594854183 14.52279010540701
0.7294952112691969 12.987402792766257 15037.664403357006 15.128007462373796
0.7495541734859099 12.986537450076433 13256.002401263297 15.756211187708823
0.7698749710133876 12.986796424960186 11698.919199870938 16.40831371600542
0.7904537848849528 12.988071806129058 10335.561273943258 17.085267864322816
0.811283234865497 12.990212721632048 9141.174983479135 17.788068955003308
0.8323577938087072 12.993110434036538 8092.544923460488 18.517757090478526
0.8536724042148868 12.996682571551723 7172.712713617796 19.275419593305948
0.8752172306722856 13.00082559954559 6363.0216269204475 20.06219362575604
0.8969856714591593 13.005435347307204 5650.9749742948125 20.879235606519917
0.9189701122123002 13.010426472504916 5022.87449130197 21.727807008122415
0.9411624155791868 13.015712279137752 4469.270731780646 22.609244426106493
0.9635513420765103 13.021218246793115 3980.53378744881 23.524917659790088
0.9861299780252593 13.026864950516547 3548.2360552547843 24.476262937214706
1.008887910750293 13.032586519994949 3165.9858085711653 25.46478698888213
1.0318051803280104 13.038316586696752 2826.987218220228 26.492071438200657
1.0548921927857045 13.04395581848869 2526.8472549716716 27.55974726150952
1.0781183295826513 13.049475779477591 2260.7369897054855 28.669499582637474
1.1014788051343705 13.05479552098263 2014.150732539611 29.823215859736145
1.1249597566949507 13.059874272277924 1814.0712715030845 31.02282393703127
1.148547750335861 13.064639190921296 1626.8659307959188 32.2703539830925
1.172230445605661 13.069027585822347 1460.4518150803237 33.56794539977742
1.1959926202587432 13.07301430111932 1312.068527430458 34.91785428010374
1.219820284526174 13.076519194722964 1179.731994538473 36.32234856288157
1.2436984723392168 13.07950797637015 1061.6895155581992 37.78370069925507
1.2676103568232862 13.081919497441799 956.1412943973571 39.30484564762548
1.291540505130574 13.08371598038346 861.8585543092252 40.88858693050578
1.3154722521676947 13.08485187383057 777.524975250734 42.53732354312278
1.339389178267404 13.085270020368585 701.9331177544229 44.254559035442455
1.3632734981194292 13.084946543119699 634.2334655942981 46.043461081705544
1.3871040767038894 13.083825162214236 573.5349456055558 47.90713654085669
1.4108689146164712 13.081862897000644 519.0608432112432 49.84961856812424
1.4345439643836309 13.079026299397363 470.1651945877453 51.87426376864254
1.4581106403533186 13.075278877598013 426.16708034844584 53.98538577180337
1.4815519883348263 13.070576257192595 386.6293943202342 56.18736169740036
1.5048442682821805 13.064882711339926 351.0422983874299 58.48409217759667
1.5279687965243633 13.058159699453054 318.9885376580114 60.88091358146772
1.550906429490711 13.050376233582098 290.1054864923627 63.38281300648134
1.5736332595152234 13.041496710750632 264.0546006028585 65.99509900801709
1.596128793838824 13.03148370425887 240.52661552495024 68.72342759792075
1.6183670446462723 13.020300307820888 219.2833680858201 71.5738304529999
1.6393550839270083 13.007730255539752 200.7806631412497 74.6039647119367
1.6561690012947146 12.99133962594434 186.2907756931676 77.97914691032842
1.6691181358143325 12.969469782065964 174.68729538928056 81.72119204710437
1.6787814046806995 12.941732676541623 165.10993543886678 85.84094643120736
1.6856621372281932 12.908201660178184 156.9988680568096 90.34882422943436
1.6901686107533078 12.868954064260436 149.96103774346068 95.2572115187203
1.6926653219741092 12.82435183951982 143.72528646899673 100.57940916946743
1.6934374226374278 12.77454573830392 138.08184155405462 106.33003143642996
