M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223946413485937 15.31413016782212 1768142.0362777251 3.7593902803906727
0.2631472428154359 15.045868259198821 1454222.9737502083 3.958325311011055
0.27435373653863004 14.808676309853686 1176684.3433329582 4.164919736489756
0.2858578816153874 14.598415031021364 996859.2368351971 4.379466791889975
0.29765731276235935 14.41166929132594 830439.3017853975 4.60211957489623
0.30975615714221477 14.245403556044005 694254.2993481514 4.833289682419957
0.32215301062843593 14.09715771131292 582486.5940667719 5.073274325137291
0.3348485021828719 13.96487856863493 490253.82479807787 5.322383502771745
0.34784409164556634 13.846724005663146 413936.34715459374 5.5808677631835995
0.36114066905647 13.741026376352265 350456.9979260538 5.849133739057105
0.3747375158184306 13.646572344344616 297556.5277233264 6.127543517483934
0.3886371928348116 13.56215269249087 253285.8849653892 6.416463665694589
0.4028382763723437 13.486736305475993 216139.86837313898 6.716276154261409
0.417342379512312 13.419406206328224 184861.99025381915 7.027378964970202
0.4321485592549171 13.359378387521517 158472.2903358199 7.350186729168806
0.4472574572284951 13.305953083607125 136125.43228094574 7.68513139822999
0.46266927197879404 13.258519839918733 117175.170489535 8.032662947908555
0.4783826132124683 13.21646554297599 101057.17159883452 8.393250118539235
0.49439895485468444 13.179348354273518 87322.62215251624 8.767381193222777
0.510716157773738 13.146692466911759 75580.41959715834 9.155564816374078
0.5273336930870046 13.11810739846781 65539.82880718823 9.558330855270114
0.5442512616936716 13.093205744347392 56917.25114965825 9.9762313075283
0.5614650484786569 13.07170382944688 49513.50601731178 10.409841257777675
0.5789776610070743 13.05322463864674 43138.47268141227 10.859759887150481
0.5967832464895173 13.037568160791466 37639.254482138145 11.32661153962616
0.6148814652587147 13.024442954520367 32887.383023688104 11.81104684970301
0.6332694803092838 13.01363046884494 28773.858796935423 12.313743936354772
0.6519449192492247 13.004931994964819 25211.320000988922 12.835383087279626
0.6709030151934863 12.998124751952188 22114.772011140914 13.376658590338828
0.6901435993620746 12.993053157764471 19426.501958038167 13.938401605207927
0.7096598973767989 12.989523587302601 17083.313689034087 14.521414556805398
0.7294479783575089 12.987411485159619 15042.343832392688 15.126534661980376
0.7495036898157721 12.98655349465264 13259.747345331996 15.75463566478717
0.7698231205042241 12.986806692835485 11702.713362419521 16.406629689790815
0.7903990097727829 12.988064662425193 10338.480899676664 17.08346922376735
0.8112269987503394 12.990204703720181 9144.279888278867 17.786149237062876
0.8322997074744568 12.993100464493777 8095.2879308167585 18.515709456829786
0.8536111578922106 12.996670501111936 7174.843976031157 19.273236805373084
0.8751548313056259 13.000804353256022 6365.144521331209 20.059868017915992
0.8969204876916306 13.005422375850992 5652.9418668981325 20.876743680813536
0.9189025495101538 13.010401958092748 5024.634563665769 21.725154717692025
0.9410926556805622 13.015696840887285 4470.886826735101 22.606422608745014
0.9634789643316507 13.02120270013097 3982.0762506873953 23.52191659614634
0.9860552245178964 13.026854004298531 3549.493544067444 24.47307231238204
1.0088065302576332 13.032578146173034 3167.029368874743 25.461395851097016
1.0317323447440185 13.038284391496816 2828.2784684012695 26.48846815441614
1.05481067967634 13.043939304584415 2527.9151612184833 27.555941335687777
1.0780359277697318 13.049456303524236 2261.6422894402954 28.665457100892187
1.101393542644853 13.05478145277616 2025.0205860111369 29.818922892269438
1.1248723196263417 13.059856902714872 1814.7470018494685 31.018265661050958
1.1484569863293126 13.064619172876094 1627.5432740623135 32.26551461860403
1.1721386865167276 13.069011063776648 1460.9765414382907 33.56280814032117
1.1958987778074939 13.072991255171702 1312.6897642691272 34.912401218000724
1.2197238511204995 13.076504352552604 1180.2117192146945 36.3165907232677
1.2435999753061118 13.079497933058926 1062.1149045469674 37.777589086950485
1.2675106666729423 13.081908485858824 956.6383175247564 39.298358612541925
1.2914372597800452 13.083712363177533 862.2283004832199 40.88170136164928
1.315368531665864 13.08484941173915 777.8612033205546 42.5300505979974
1.339284851570932 13.085274717263532 702.2315520141616 44.24683826945693
1.3631667639140903 13.084947113381292 634.5240985039743 46.03530317329252
1.3869965049036108 13.083826746577794 573.7898031055648 47.898474582866704
1.4107586978785207 13.081873919936205 519.3064138624267 49.84046249970044
1.4344326509982452 13.079041147017602 470.3871250023373 51.86453938050407
1.4579980752756723 13.075300814499004 426.35750343789505 53.975101948769634
1.4814385532512875 13.070601229304518 386.81705240794935 56.176435949087
1.5047302011739365 13.064912813769826 351.2133913461748 58.47253195253227
1.52785413184549 13.058194547799769 319.1510790073976 60.868678053485155
1.5507904632861975 13.050419883171891 290.2466243378731 63.36985838383622
1.5735165699082811 13.041545264220234 264.18428620163183 65.9813782953694
1.5960118437493023 13.031538485431593 240.64851391485158 68.70889033696882
1.618249624775533 13.020363507443342 219.3730302657506 71.55842243963423
1.6402246197122614 13.00801083110446 200.1588691811312 74.53640851229096
1.661897473945051 12.9944248975451 182.7919076595171 77.64972167420184
1.6832509792291075 12.979581635482587 167.07843889910342 80.90571037527441
1.7042634389981035 12.963451550990683 152.82948107295533 84.31223768404098
1.7249135310449593 12.946008882144678 139.90796246566057 87.87749767101528
1.7451747456000997 12.927225400639225 128.19810972950683 91.60997831767236
1.765028962708845 12.907074261203476 117.58070310295444 95.51981834710388
1.7844486953957084 12.885527801522139 107.92038079479006 99.61620949809851
1.8034151826360358 12.862564325259543 99.15537175175325 103.9106015795852
1.821901616929927 12.838154838579246 91.17448223779991 108.41441591529797
1.8398885548753354 12.812283491926806 83.91930521305244 113.13977617212963
1.8573528121166216 12.784921146979675 77.31312301629376 118.09986242751735
1.8742708442904081 12.756057086217288 71.28690530112738 123.30903781001592
1.890620635113543 12.725659020266601 65.79665043971283 128.78222406568776
1.9063793745401494 12.693717369420394 60.788783949347916 134.53603109299064
1.9215250001047557 12.660211326966431 56.215133311729694 140.58825750022345
1.9360380186595012 12.625130379597557 52.03634792508776 146.95723850554964
1.9498947144651368 12.588456425255387 48.219834104847926 153.66405409920262
1.9630759294244489 12.550174497900986 44.7261577833686 160.72987895922364
1.9755610705928304 12.510277490301696 41.53062003424144 168.17893537766705
1.986476041851937 12.469673797923937 38.74335761025368 176.2090475835943
1.9938288428089879 12.428082724307439 36.548413362526354 185.2183036635045
1.9975935287959699 12.383521748210432 34.80914729808664 195.28566162000268
1.998045209984757 12.335121125483209 33.416102924857704 206.48452760639148
