M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223903808302345 15.314120266232019 1768172.8850979814 3.7593819300781472
0.2631465308525762 15.045897438867382 1454272.3813101405 3.9583080530907737
0.27435245163554406 14.808696520201666 1201436.2592245701 4.164892776459803
0.2858541498191626 14.598506125045127 996898.2440074258 4.379429673621694
0.29765447394791483 14.411709602196948 830502.2916462937 4.6020712934044035
0.30975311080343515 14.245420738567612 694299.9818090667 4.833229415127302
0.3221489464544836 14.097214543936943 582512.4704677798 5.073201211748695
0.334844691749046 13.964960491403547 490301.98380952165 5.322296643283652
0.3478384588447156 13.846784633240324 413962.42821228533 5.580767010279137
0.36113616596537046 13.741034776784955 350483.61415015656 5.849017430588143
0.3747315298128749 13.64661390886302 297580.1562022376 6.127410627618674
0.3886301949614852 13.562186593745665 253308.95885296562 6.416313119762474
0.4028304177568964 13.48678948634546 216162.27960471902 6.716106826056824
0.41733339642348843 13.419441171739226 184868.55615645737 7.027189673883299
0.4321397607084981 13.359407076242944 158491.0712953704 7.3499762371309645
0.44724727670455106 13.305985350630085 136136.70844685144 7.684898406460942
0.4626564714705942 13.258552743769863 117185.95731116473 8.03240609345046
0.47837144551048766 13.216491369659659 101076.06045614561 8.39296797056235
0.49438584233995153 13.179375537163494 87337.14780327023 8.767072249085787
0.5107020676604314 13.146718088262622 75591.12554611446 9.155227497421244
0.5273186175430551 13.118122581407434 64903.6333942213 9.557963502345709
0.5442352477641437 13.093228777207065 56925.25865092808 9.975832176187483
0.56144866411415 13.07172818061212 49518.17741170889 10.409408513171503
0.5789596078392514 13.053249145986975 43144.41817137337 10.85929159856082
0.5967644281250128 13.037580900830383 37643.776968123755 11.326105674624927
0.6148611214020455 13.024455371264711 32891.45839391211 11.810501267907544
0.6332485804536172 13.01367175655096 28777.387400399257 12.313156382749833
0.6519219129661102 13.004930521572325 25215.077504417266 12.834746824166219
0.6708801042809757 12.998128367099591 22118.056825346226 13.375975191095348
0.690118863289142 12.99305744184581 19429.30112237421 13.937668414336123
0.7096329843206494 12.989535779278564 17085.98329056927 14.520628772010648
0.7294206827326548 12.987399422102499 15045.350348436466 15.125693324766656
0.7494753063717389 12.986544347757986 13169.329193095009 15.753735650382973
