M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417454355279 15.314066671346355 1767956.4514486324 3.759430380278387
0.26315164607938946 15.045793991449125 1454167.502458224 3.958408187775722
0.2743605382307586 14.80855447723235 1201293.565025449 4.165049206318016
0.2858673650295108 14.598244769699836 996759.7843918414 4.3796450460359875
0.2976686774481918 14.411506338419105 830329.3148386953 4.602351440518645
0.3097697340296921 14.24525521040214 694145.2818391053 4.833579110768003
0.3221703336976489 14.097002484724715 582346.3149696264 5.073625448682056
0.33486894572664355 13.96468946599284 490115.8381360168 5.322800644771102
0.34786831152844916 13.846470698604731 413803.87683989096 5.581351631985011
0.361168342904277 13.740817102697743 350357.6976338248 5.8496923184397644
0.37476837118140566 13.646409490476461 297440.8756162901 6.128181735271677
0.3886730425584339 13.561933642058909 253197.7759999778 6.417186684367793
0.40287660476053516 13.486547909025447 216050.79064469755 6.717089383913017
0.41738392430287125 13.41925216051824 184779.07490321234 7.028288077092677
0.4321947418705289 13.359201007245487 158389.7127362192 7.35119767133082
0.44730700378477023 13.305814118828213 136053.02042186956 7.686250409707493
0.46272334485016586 13.258350890636368 117113.61660036404 8.033896576338826
0.4784421063840226 13.216310556309313 99920.64356463509 8.394605237673282
0.49446277356037444 13.179200596818806 87275.83823275752 8.768865021856088
0.5107834754749895 13.146568127474236 75537.73771147248 9.15718493854284
0.5274057775247987 13.117984487299545 65498.31978307437 9.560095241805772
0.5443276444219025 13.09312471676614 56882.355289013816 9.978148339070918
0.5615475028901008 13.071592862594764 49479.45809261381 10.4119197493558
0.5790646008136477 13.053141339544934 43109.79580417562 10.862009114442973
0.5968751439264857 13.037491301151974 37611.569242588885 11.329041267030565
0.6149791114161826 13.024375458103696 32863.08932934655 11.813667360343763
0.6333723703870174 13.01357484172417 28752.0521361407 12.3165660641749
0.6520524950782244 13.00487845000277 25191.421548731792 12.838439200774399
0.6710172247457941 12.998084933978646 22099.0618447019 13.37994113276427
0.6902628483322638 12.993014363564008 19409.63945917507 13.941923334905265
0.7097837399127415 12.989514604792888 17070.427394305487 14.525188937505364
0.729577031767261 12.987408700372614 15029.799638122955 15.130575908002061
0.7496399334860355 12.986540714939245 13248.770100495634 15.758958789453207
0.7699653701290409 12.986803064933797 11692.63117243484 16.41125055730064
0.7905478885506378 12.988075508328544 10260.689292543519 17.088404604790835
0.8113813619589123 12.990223454461884 9135.881257917967 17.791416868336658
0.8324608749701189 12.993123147051723 8087.8923284939465 18.521328105062953
0.853778661177611 12.996703448038414 7168.415159291862 19.279226335792675
0.8753269274110164 13.000846876060098 6359.2363971833865 20.0662494678125
0.8970995511861961 13.005460416798542 5647.506942169409 20.883581536110345
0.9190880238630106 13.010444259790319 5019.756933934383 21.732432642427344
0.9412840493077367 13.015744886459675 4466.253465262274 22.61416574775823
0.9636777236686279 13.021249809345495 3978.0761508273645 23.530151623433557
0.9862601312271136 13.026895129215914 3546.0387762542277 24.481827536529973
1.009020473293128 13.032622900976136 3163.5429265417465 25.47070132865007
1.031943970987531 13.038355682353421 2825.1499335738 26.498355811823142
1.0550329880888007 13.043989628473776 2525.335001852709 27.566385090991
1.0782642475417046 13.049511998960606 2259.221969315167 28.676550028329896
1.1016289292305976 13.054833981385896 2022.8072178960679 29.83070322218101
1.1251130160515772 13.059903141676092 1812.5891516253823 31.03077407481358
1.1487046044046947 13.064663132643968 1625.7403788332138 32.27879442488365
1.1723904757043337 13.069055631331636 1459.4036125541268 33.57690546519978
1.196156994583304 13.073031647691302 1311.153513283619 34.92736521017922
1.2199885207542747 13.076542599886892 1178.8832882851013 36.33239112463126
1.2438692818419361 13.079519598124081 1060.8962508407226 37.794360367064
1.2677852078411862 13.081933469427026 955.4399730948005 39.316160192342345
1.2917182136075114 13.083727805331353 861.1865600369748 40.90059667206034
1.315653549580406 13.084856318001348 776.9239378337682 42.550009016694
1.3395734544854248 13.085275435694198 701.3717123599762 44.26802569374512
1.363458860515004 13.084941322098105 633.7538390048622 46.05769029520889
1.3872952049325997 13.083809452661766 573.1173026358307 47.92224503939573
1.4110597927454638 13.081843547479998 518.6535395086652 49.865589011465666
1.4347371692793571 13.079001099928387 469.7885415133363 51.8912256290725
