M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224144461019526 15.314079638528481 1768014.2159513852 3.7594234456068483
0.2631513721168173 15.045796027164975 1454145.3084287685 3.9583938553994975
0.27435986214598534 14.808584557815779 1201266.0259137303 4.165026816187093
0.28586504426018344 14.598301460217114 996789.2291856507 4.379614219107455
0.29766660307326354 14.411545250635307 830350.9516301717 4.602311341887776
0.3097674210341146 14.245283569585457 694182.3503419352 4.83352905699946
0.32216715187553113 14.09703593531639 582355.253030532 5.073564724989851
0.33486658282682497 13.964688477755315 490146.36961640447 5.322728503363869
0.34786398426548093 13.846557897376957 413830.65741640085 5.581267950257944
0.3611635672714032 13.740860078090787 350377.883967751 5.849595715504436
0.3747634075815399 13.646409005126014 297468.08416346106 6.128071358749067
0.38866701942836385 13.561953853153273 253203.49753681477 6.417061641283932
0.40287014956090444 13.486566468023208 213287.3751010786 6.716948738457651
0.41737682921763836 13.419281371066157 184795.1238314398 7.0281308482339115
0.43218676053515104 13.359268869079 158407.70967873026 7.351022830276083
0.44729862196092546 13.305836812593784 136073.36999573605 7.686056877199123
0.4627148452058359 13.258364504390485 117122.90993284486 8.033683219772893
0.4784317127918427 13.216339012305896 101013.73776713433 8.394370868028199
0.49445171597927795 13.179226828739733 87287.37160816036 8.768608390417384
0.5107718721620688 13.146595853060036 75545.14286139826 9.156904733409005
0.5273929998094411 13.118008292290874 65507.3216216148 9.559790084159115
0.5443132703467618 13.09313022776788 56886.938585594886 9.977816779195884
0.561533332063445 13.07162743784317 49030.14423677941 10.411560262386326
0.5790497057644293 13.05315506817267 43114.61309235245 10.861620095818786
0.5968594236194364 13.037525099871607 37616.93470167061 11.328621027640986
0.6149619962952034 13.024385483540478 32867.7262025792 11.813214121335665
0.6333533156239152 13.013589716661862 28755.610951663293 12.316077951400258
0.6520333179325776 13.004888338935453 25194.246038283225 12.837910615085452
0.6709978120064674 12.998096523535327 22102.076559677218 13.379373381111842
0.690242012032927 12.993030345561726 19412.35278348136 13.9413142102039
0.7097628055229317 12.98951293521044 17073.094005975545 14.524536110630521
0.7295560110215825 12.987401697720143 15032.031440388593 15.129876919969702
0.7496172819957488 12.986544114583616 13251.032827933417 15.758211043042664
0.7699408386266567 12.986810078928507 11694.334513867767 16.410451308079214
0.7905224805704552 12.988072132337551 10262.25954200155 17.087550951494517
0.8113546557168548 12.990221151615545 9137.348957294205 17.790505742558302
0.8324322245855624 12.993131491755507 8089.107804073298 18.520356260194404
0.8537507426363858 12.996699322194708 7169.84943911076 19.27819033516452
0.8752962467411415 13.000840536541972 6360.037797278694 20.065145671968057
0.8970685846422698 13.005453222161918 5648.458909122417 20.88239878922093
0.9190555470509337 13.010450220912599 5020.724675985441 21.73117377024691
0.9412510355595998 13.015730779063649 4467.201497722894 22.612826400139397
0.9636436913254077 13.021239729680827 3978.7564605827065 23.528727185651118
0.9862245228726304 13.026891255342445 3546.593735134209 24.48031311103634
1.0089835291600724 13.03261372009273 3164.142815663712 25.46909171545834
1.0319062735264999 13.038343369634067 2825.6654314177963 26.496645487404663
1.0549947067297372 13.043983482386981 2525.7780580040494 27.56457856743852
1.0782245928135892 13.049505220031982 2259.600198593615 28.67463120331362
1.101588457502908 13.054823029354592 2023.1606563429882 29.828665481426494
1.1250713898017932 13.059894270774551 1812.9404149572727 31.028610379940947
1.1486620399954388 13.064651612896704 1626.0492026630552 32.276497282907805
1.1723479960419039 13.06904455548349 1459.7062765735386 33.574466895627445
1.196112097422406 13.07303032322694 1311.434728981118 34.9247767094981
1.2199422235173807 13.076533343580396 1179.0971982121023 36.32965792774722
1.2438222693083496 13.07952063025799 1061.1261070001922 37.79145920873542
1.26773776608975 13.081927927017333 955.6522951113241 39.31308079157747
1.291669755575409 13.083726098790642 861.3600179842701 40.89732805397582
1.3156034478817413 13.084854591371762 777.0826244973845 42.54655647941638
1.3395232480711914 13.085273665947296 701.5544178705559 44.2643605335977
1.3634086656684428 13.084938858877184 633.8832064911106 46.05381758302032
1.38724267381083 13.083810875323772 573.2212840585365 47.91813300161093
1.4110077989739105 13.081848597823347 518.7612132049485 49.861242368033615
1.4346851443944315 13.079005970146001 469.90278957812205 51.88660913762917
1.4582529557965052 13.075257959541863 425.9122282198616 53.99844142804932
1.4816950663719886 13.070547503791508 386.38951767735654 56.20122004334809
1.504989201834923 13.06484187287479 350.82774429183667 58.4987684441676
1.528115939292928 13.058111561585749 318.803865700713 60.89644726581614
1.551052737722183 13.050323801466728 289.91684825682967 63.39925971659309
1.57377999365812 13.041435548595288 263.89533465506645 66.01251842042657
1.5962790132296674 13.031411846725536 240.38785528128662 68.7418837871524
1.6185160122591533 13.02021889003259 219.14398753844162 71.59339225083734
1.6404915274515082 13.007852871187684 199.9508438343804 74.5734869242632
1.6621627894098818 12.994248618847205 182.581833852608 77.68905089596672
1.683518410994832 12.979384672807608 166.88507869088568 80.9474434217932
1.7045285385670845 12.963236736193172 152.64531245574483 84.35653929147338
1.7251764708059072 12.945778801351768 139.75108063619416 87.9243873595984
1.7444957668019814 12.927009389351994 128.50020291705647 91.725257917522
1.7588744682988842 12.904941445949769 119.99676806020858 96.03293192675183
1.7685288246376547 12.87722114276822 113.51117394256774 100.89226784409806
1.7742103647782288 12.843258411880052 108.3933794300877 106.32104809345432
1.77655946783444 12.80306440682105 104.25605811637227 112.33664038334072
