M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415495095323 15.314058335653938 1768018.2418515044 3.7594308959687095
0.26315257520297297 15.045753639748035 1454059.9701684632 3.9584092535908555
0.2743604063578033 14.808552949892565 1201287.5479130622 4.165050871343618
0.2858668308260784 14.598265111627704 977332.6114195324 4.37964733846085
0.29766884371530367 14.411514686491875 830328.7398760854 4.602354422431698
0.3097699423707518 14.245240803742414 694158.417220013 4.833582832994366
0.3221718486609875 14.096975600242963 582367.1056945908 5.073629964378407
0.33486907151274764 13.964746446360074 490117.78695590986 5.322806009548754
0.3478686216102798 13.846468031267534 413802.3893176209 5.5813578549631435
0.3611677965891895 13.740836585407477 350344.13953846577 5.8496995023104
0.37476951348596393 13.646357275403782 297451.70587662974 6.128189943424299
0.3886735069128517 13.561920614987377 253199.28737657386 6.41719598321092
0.40287707892435215 13.486546201582343 216046.53936041854 6.717099843040897
0.41738412980946543 13.419229425743813 184767.82307716965 7.028299769462719
0.4321952853379992 13.359195425048116 158387.1720933748 7.351210673452419
0.4473072554334983 13.30579721458775 136053.4725151853 7.686264801843083
0.46272322261660775 13.258360456713765 117109.11860966803 8.033912442718286
0.4784420977191214 13.21631574857059 100995.88358380455 8.394622666722256
0.49446284571227767 13.1792048740045 87273.4681589924 8.76888410643962
0.5107843586943438 13.146574588169058 75536.7676252652 9.157205776225176
0.527406723023804 13.11798287481912 65497.43714275626 9.56011793512779
0.5443286383026985 13.093123334585036 56881.88367130132 9.978172995846204
0.5615477230455534 13.071594806104267 49478.784752191255 10.411946482986952
0.5790644246791194 13.05315037546547 43109.29222002348 10.862038044259485
0.5968763012348128 13.0374921381017 37612.17920889418 11.329072518649967
0.6149791158320266 13.024380784300522 32862.591948486566 11.813701066057895
0.6333737025656025 13.013581879276497 28751.581389811872 12.316602363362659
0.6520538402681599 13.004877872285824 25190.960378855267 12.838478509836296
0.6710188617192107 12.998100295440715 22098.715498305275 13.37998335450805
0.6902640798875574 12.99302901842599 19409.76130573975 13.941968633470818
0.7097859038868386 12.989517280328366 17070.44429530376 14.525237486108786
0.7295787118680166 12.987407223241616 15029.629778384406 15.13062788951733
0.7496416924384383 12.986540657937965 13248.624823079164 15.759014397035063
0.7699671741226974 12.986802852427457 11692.371389781858 16.411309995052232
0.7905498331361628 12.98807572984032 10260.584034694082 17.08846808847915
0.8113832956490094 12.990219755463675 9135.725105153271 17.79148462615944
0.8324630347597889 12.993135305083884 8087.912925465906 18.52140037847096
0.8537808256779912 12.996700600855466 7168.264930659594 19.279303380372006
0.8753291432203117 13.000850260542784 6359.141857660423 20.066331554230835
0.897101782392284 13.005452010765417 5647.3495078979 20.883669494026496
0.9190900287914558 13.010445940907244 5019.695335159307 21.732526261695238
0.94128651727929 13.015747500181286 4466.221426343781 22.614265351901306
0.963679828973472 13.021250069752039 3978.0048126585807 23.530257555652586
0.9862626562175857 13.026895277794788 3545.9128448226184 24.481940161059946
1.0090218047144135 13.032622183283594 3163.4988053977772 25.470821032219252
1.0319467181610533 13.038355498790164 2825.106843020251 26.49848300522246
1.0550363114558077 13.043991411504328 2525.3279226552763 27.566519438656055
1.0782673164285206 13.049516393947314 2259.1499130980715 28.676692727804507
1.101631908416741 13.05483554672797 2022.753022892124 29.830854765378284
1.1251160901540365 13.059902897213913 1812.5817917094046 31.030934985188505
1.148708367882322 13.06466336526531 1625.7216055517424 32.278965259701984
1.1723937476568262 13.069055807395939 1459.38495571428 33.57708681798489
1.196160312455419 13.073040017887472 1311.0813177172074 34.9275577133534
1.2199913791968426 13.076543482178497 1178.8927078004353 36.332594388868586
1.2438729854822808 13.079520072889213 1060.8845205189475 37.79457612264194
1.267788639531117 13.081930857524771 955.4323156622405 39.316389203881336
1.2917223911739688 13.083729027316723 861.1523772876101 40.900839755788546
1.315656355380474 13.08485746496393 776.9122202756379 42.550265778580204
1.3395771683898925 13.085275384087439 701.3600084507491 44.26829826854909
1.3634629062941284 13.084939000565198 633.7298512508058 46.05797830580225
1.3872991839109632 13.083808186084916 573.1090156599878 47.92255084886138
1.411063677289267 13.081844973075672 518.6404367254228 49.8659122687691
1.4347410188151146 13.0789989413633 469.78790465547985 51.89156895529153
1.4583107696395479 13.075243938707857 425.82246053471624 54.00368662938301
1.4817533042368605 13.070532076329254 386.3013634173195 56.206768724543835
1.5050470920572254 13.064826717057493 350.7448205699239 58.504664792292736
1.5281741040044268 13.05809324453302 318.72893369722595 60.90268811847173
1.5511125517293605 13.050302413311606 289.8465090067095 63.40586741874242
1.573839418906499 13.041411927598618 263.83078152452873 66.01951695206634
1.5963384790532296 13.031384778899913 240.3276784193745 68.74929889572039
1.6185761734902888 13.02018921508635 219.08257590438026 71.60125159561068
1.640550193950369 13.007817665841813 199.8959977754853 74.58182023395244
1.662222531027573 12.994207895939208 182.55924033780403 77.69789014084677
1.6835759550507243 12.979341937102788 166.8441269442279 80.95682300185852
1.704587924531382 12.963190531919532 152.60604923668762 84.36649624227307
1.7252352067773362 12.94572588428644 139.7174977421076 87.93492606829639
1.7454962649193762 12.92691458640707 128.02256553687067 91.67099647702884
1.7653457346029668 12.906735744851842 117.41490301826403 95.58447219542117
1.784764501056139 12.885165103894568 107.77594323196281 99.68496883794262
1.8037252630421792 12.862172746936427 99.01415452653575 103.98353905521448
1.8221897020654167 12.83775513951425 91.0557030162919 108.49410157612522
1.8367068276197145 12.812186818347028 84.85294465809363 113.55386660280202
1.845201299165681 12.782194156917626 80.48465277440482 119.42539518381476
1.8486499977837785 12.746059470722614 77.33207875708362 126.13327651069005
