M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421663703477 15.31404846576707 1767902.247962679 3.759441507126186
0.2631541188591323 15.045704410326202 1454034.9588671231 3.9584311844962263
0.27436333170756005 14.808511264297884 1201219.7648155072 4.165085132063071
0.2858693327482614 14.598235083968227 996748.0919349295 4.37969450907515
0.29767203005078274 14.411457798350023 830237.3357806455 4.602415780581885
0.3097746418841963 14.245164041770966 694092.9254991435 4.8336594245541535
0.3221750955765008 14.096946874144518 582313.9582299044 5.073722883202503
0.3348744010331094 13.964631151241484 490076.40867010254 5.322916400005422
0.34787515130831337 13.846456076254889 413774.9743237234 5.581485904748927
0.3611761013573395 13.740753518951745 350294.80197838345 5.84984732458911
0.3747776877472533 13.646310094378357 297424.89870676416 6.128358842631848
0.38868286403312113 13.56187409528602 253170.65658146972 6.4173873259124425
0.4028872147582581 13.48648329208226 213244.26954968477 6.717315061361294
0.4173959859047026 13.419174134827857 182458.6472779274 7.028540364737214
0.4322074664402754 13.359150898843513 158372.97604096163 7.351478220112863
0.4473206785767129 13.305753608489633 136044.95202789814 7.686560951556906
0.46273983749682335 13.258302246869839 117095.82689735727 8.034238928798285
0.47845808857798156 13.21628459941903 100996.24639138422 8.39498130882753
0.4944797093038022 13.179167036308185 87261.42125305125 8.769276815588213
0.5108022582376294 13.146539376409839 75526.33824254351 9.15763456014216
0.5274239475850833 13.117975761448697 65485.15445767308 9.56058490395291
0.5443501502549196 13.093067717999533 56873.149122953386 9.978680368227876
0.5615696974954887 13.07156958984147 49015.49536232844 10.41249659259126
0.5790887109305602 13.053147462994682 42718.33023369348 10.862633346724532
0.5969005108165242 13.037474596815578 37604.288222346266 11.329715599018737
0.6150061675861375 13.024372175237366 32857.29433343397 11.814394646724773
0.6334008624724823 13.01357444803997 28746.533397039024 12.317349312571961
0.6520828032646565 13.00486585696237 25185.93927139929 12.839287213351074
0.6710490073800125 12.998085952094854 22094.330450700618 13.380852178614301
0.6902955870773789 12.993008314913103 19406.5057220112 13.942900772863219
0.7098184162917771 12.989507366329319 17066.590894606823 14.526236505385238
0.7296142861138184 12.987390307569006 15026.042205779851 15.131697552030177
0.7496786911249119 12.986532099817916 13245.954876471082 15.760158677712969
0.7700049387045734 12.986816044644687 11689.757113538277 16.412533094138315
0.7905898715150522 12.98806786310226 10327.231448157734 17.08977444625416
0.81142420470649 12.990228888576002 9133.606534865663 17.792878938725817
0.8325047937659499 12.99314184492942 8085.818823374332 18.522887614677646
0.8538241030143452 12.996714360023333 7166.625424502925 19.280888799968945
0.875374973570005 13.00085550301315 6357.650317705091 20.068020727347726
0.8971491198393121 13.005462672521999 5645.962434469981 20.88547435597606
0.9191391343072118 13.010468810229684 5018.451057595142 21.734452764597105
0.9413363405379562 13.015761793604955 4465.032701987141 22.61631501537167
0.9637327167775906 13.021263075480373 3976.8504463399763 23.53243744255411
0.984458644621719 13.02521072345542 3575.3932140504353 24.51563810801186
1.000682385519007 13.022606333717023 3280.4221057765626 25.624653411877052
1.0134153357106115 13.012575116400802 3051.6775387613866 26.862113177311137
1.0234715907750846 12.995376270557578 2865.389078467181 28.22806425066627
1.0314833773857721 12.971503740010041 2707.3766237980035 29.722454931085867
1.0378952066872142 12.941398161704507 2568.1208794533895 31.345426639682533
1.04308552676691 12.905552744349853 2442.5411751932434 33.09749495316952
1.047338696408352 12.864365130841913 2325.5919936484233 34.97964092047972
1.0508981209679775 12.818226667364556 2214.971876535109 36.992612139282244
1.0539708034723565 12.767469611896985 2108.573462735111 39.13800047850827
1.0567077559663056 12.712432559622858 2004.5756816215048 41.4175488913651
1.0592565054985588 12.65352745125589 1902.800236671402 43.83533269631139
1.0616958830807617 12.591024086875775 1802.842386070368 46.39541257387904
1.0641262289819235 12.525228706363757 1704.4845494524031 49.10227031837487
1.0666184144907693 12.456441759645747 1607.8315036578024 51.96096626951457
1.0692559238271102 12.385030153270602 1512.8671292814265 54.97722759703389
1.0720367864408926 12.311114296607542 1420.0447410280435 58.156892886698245
1.0750227059943627 12.235038269484287 1329.4603583298256 61.507340686946726
1.0782429113916097 12.157092610557637 1241.381546315561 65.03690679542602
1.0816974819566758 12.077665863617245 1156.687145194454 68.75656474077046
1.0853568652686911 11.997119845391106 1075.7491225427461 72.68225554176978
1.089064640427301 11.91622764569726 999.8424544980919 76.84669192940581
1.0929887129029512 11.833215695117724 926.9880733766967 81.21936316093276
1.0974127728452123 11.74798400883691 855.6608461592677 85.77885873031072
1.102401522510679 11.661371246836081 786.899759511331 90.53539475164169
