M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409683572206 15.314067399266806 1768125.7737363423 3.7594142109766397
0.2631502567322883 15.045804419880415 1454155.418402443 3.958374769593236
0.27435841969164587 14.808575561236857 1201318.8334586695 4.164997000305701
0.28586250628400656 14.598367931435957 996812.696308638 4.379573168458297
0.29766383727073725 14.411588695690938 830358.9358985942 4.602257944739096
0.3097643277390087 14.245314314158795 694211.1225350924 4.833462403329222
0.32216273927139055 14.097082445165363 582379.0796429013 5.073483863034776
0.33486047263006374 13.964822784758471 490189.17572998494 5.322632437416276
0.34785856249506697 13.846600814038151 413859.6080956793 5.581156517119126
0.36115662058842746 13.740919353701718 350390.2979580291 5.849467076438426
0.3747564885336281 13.646453287647777 297494.1738236299 6.127924378796965
0.38865897284649026 13.561999253994964 253217.76194712854 6.416895131437717
0.4028613258063178 13.486616402574837 216096.71326492642 6.716761452675779
0.41736728027776826 13.419295089095886 182507.3086437406 7.027921480265825
0.4321757028380709 13.359276715495678 158415.3455144778 7.350790010281418
0.4472876959919137 13.305851429527934 136090.20136396907 7.685799168147426
0.46270163528075753 13.258410978407824 117138.775092451 8.033399113607283
0.4784181791365464 13.216371639842217 101027.72609402775 8.394058781576462
0.4944364403625062 13.179269787654885 87295.19263040675 8.768266661031369
0.5107563242690757 13.146616682403705 75552.75175990873 9.15653161431251
0.5273772571975286 13.118027253701134 65515.850227678115 9.559383739482998
0.5442971056655299 13.093143601084387 56895.81720097563 9.977375278677055
0.5615159638591627 13.071622196943768 49495.125153646346 10.411081575705923
0.5790292836896884 13.05317649713788 43120.79508722503 10.861102086552874
0.5968382596985471 13.037520068483134 37622.5209422393 11.328061446795079
0.6149396224493011 13.024400821518272 32872.73030862027 11.812610600432535
0.6333310606500168 13.013612272748441 28761.17752065546 12.315427995087601
0.652009313520607 13.004893702842839 25199.22921280585 12.837206768174305
0.6709712499334654 12.998100441490825 22105.792204028632 13.37861738393576
0.6902147482709696 12.993038023329094 19416.218182548742 13.940503124142818
0.7097344956746885 12.989509430223558 17075.06585195684 14.52366683458393
0.7295264320813626 12.987403139227512 15035.033203611574 15.128946179945034
