M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223847226207036 15.31412118912897 1768136.4289330149 3.759363954152172
0.2631445001456368 15.045943800510907 1454295.9793659316 3.9582709017169178
0.27434902745798556 14.808774496598604 1201478.5811928737 4.164834739495702
0.28585073373940295 14.598553996078396 996944.9186219146 4.379349769350482
0.29764903320080777 14.411807907885192 830538.5782337184 4.601967358616968
0.3097461259605278 14.245520281612542 694348.3548473028 4.833099679300774
0.3221401001707834 14.097341004675737 582592.2015484881 5.073043823186984
0.33483453755136583 13.965019505849959 490368.8268040047 5.322109664833263
0.34782844852016725 13.846803622831901 414018.06741648156 5.580550125027039
0.3611218513626537 13.741177252846287 350551.51978884987 5.848767060826972
0.3747174983111849 13.646711620034921 297639.2613455715 6.127124565397565
0.3886139526500852 13.56229386626206 253366.8218261257 6.415989052024229
0.40281384930305936 13.486846516975508 216202.21393282837 6.715742328835318
0.4173149228102495 13.41954681579747 184912.08413723347 7.026782206128757
0.4321175233864286 13.359506752082888 158514.07871580514 7.349523134136812
0.4472255599895747 13.306070386883905 136170.7351850603 7.684396872863446
0.4626328396735275 13.25861417847359 117206.24984843431 8.0318531957701
0.4783442927806019 13.216575031199845 101099.40432087482 8.392360629253611
0.4943572574893468 13.179441483733981 87358.01327139714 8.766407230059107
0.5106719071756656 13.146775508168504 75611.32122700856 9.154501402998573
0.5272863516521806 13.11818147164406 65565.4054379392 9.557172761607744
0.5442007094673453 13.093274089252597 56941.84571855972 9.974973034667654
0.5614123898261707 13.071762370972053 49079.08020310009 10.408477021848842
0.5789204832454957 13.053283270463435 43157.76011098464 10.85828360209957
0.5967230682881792 13.037614659827128 37654.65338341303 11.325016798805354
0.6148178946130678 13.024483394962857 32902.6592070058 11.809326906188371
0.6332026377222685 13.013688928367618 28787.962976649564 12.311891681897725
0.6518746920316668 13.004965775287898 25222.853959995384 12.833377282861624
0.6708298838243612 12.998141003126197 22127.25319014373 13.374504196130232
