M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224028230707907 15.314085438027528 1768027.866887328 3.7594042604901197
0.2631500649475973 15.045815123760748 1454249.3426501115 3.958354204353737
0.27435630243646764 14.80866029850372 1201349.6942320315 4.164964873364395
0.28586054384517756 14.598374512127755 996895.5906826523 4.3795289360812335
0.29766092742578004 14.411624705468254 830401.1750285756 4.602200409114441
0.3097620602282607 14.245317001361515 694234.5837385734 4.833390583996074
0.32215976200011914 14.097115927504845 582442.6502109263 5.073396734564412
0.3348561016553801 13.964796701085929 490198.23600105284 5.322528927038795
0.3478528753209507 13.846593608985328 413875.3563404875 5.581036449073545
0.3611492270283876 13.740977791786147 350414.77155476063 5.849328469630061
0.3747487885312838 13.646499825084879 297502.69573477324 6.127766010440919
0.38864859334507 13.56209319220653 253260.81910126805 6.416715720522204
0.4028518826816459 13.486656545391087 213328.3905112867 6.716559656747278
0.4173567695310421 13.419348136371125 184834.6729431589 7.027695892008065
0.43216420403310774 13.359323991440036 158443.07645445707 7.350539153873525
0.4472749091524968 13.30591587022407 136105.50018326135 7.685521495385303
0.4626868830177515 13.25846851092495 117152.10203004794 8.033092999771206
0.478403267424163 13.216412122410004 101044.42410581915 8.393722521026032
0.4944203704102151 13.179349850321318 87306.13649892961 8.7678984625081
0.5107392244477033 13.146654535565103 75566.8094437578 9.156129595928512
0.5273588989462714 13.118065668986432 65525.28532745004 9.558945923372441
0.5442779831395748 13.093170098248917 56906.92521511524 9.976899585285818
0.5614949720642821 13.071664303631183 49501.8158166974 10.410565817692419
0.5790078205086221 13.053210846890817 43128.13643618478 10.860543962271606
0.596815284588874 13.037541127477397 37628.83681579807 11.32745853333192
0.6149147225961157 13.024428397153068 32879.13180907796 11.8119603461586
0.6333055980303914 13.013608303231385 28529.894160251362 12.314727711696198
0.6519827540368947 13.004917118987782 25204.112135309133 12.836448423808559
0.670942422130289 12.998126654638677 22109.944804530915 13.377802853733098
0.6901854154826189 12.993037129764451 19420.498428516068 13.939629242285111
0.7097030160920201 12.989533869142385 17078.271660078855 14.522730260220783
0.7294932312730878 12.987396063229049 15038.209550160176 15.127943385978535
0.7495520986557338 12.986547219386486 13256.080387703298 15.756142642074009
0.7698727850200805 12.986808365757035 11699.191426963414 16.40824044961068
0.7904518836443946 12.988053684779228 10335.541033669844 17.085189611276512
0.811280780352772 12.990210519353786 9141.293370289992 17.78798543409788
0.8323553295546342 12.993121896628903 8092.7636419867995 18.517668004177192
0.8536694831323371 12.996679448370408 7172.982396272342 19.275324626656158
0.8752144969376472 13.000817906500314 6363.17536814983 20.062092445223463
0.8969827461862929 13.005425949608082 5651.03063896898 20.87912718970867
0.9189670603337039 13.010418440085711 5022.999655251123 21.727691614041817
0.9411593812871992 13.01571348211388 4469.341405207097 22.609121656101866
0.9635483491786152 13.021217771398328 3980.5763330084756 23.524787090964146
0.9861265588051197 13.02686160352137 3548.317138050979 24.476124120755753
1.0088831030522278 13.032589857857625 3165.975762266483 25.46463944826688
1.031802353138223 13.038315342059011 2827.0468611625233 26.491914667261067
1.054888596854804 13.043950775571744 2526.906111010651 27.559581673763287
1.0781154264019268 13.04947765172946 2260.805251029434 28.669323702459856
1.1014749926131528 13.054799178180794 2024.1836349379482 29.823029081020128
1.124956286375202 13.059868978391673 1814.108701708584 31.022625614812068
1.148544450347268 13.064627877380008 1626.9236025008088 32.270143430754175
1.1722262749420878 13.06903152996454 1460.447946889724 33.56772188603815
1.1959877461003414 13.073008614398537 1312.1337916855693 34.917617025763434
1.2198172579588233 13.076519993960105 1179.727927459825 36.322098047657676
1.2436936433488819 13.079507358598983 1061.724941509343 37.78343479127157
1.2676059232136985 13.081918536922316 956.178543533615 39.30456340483369
1.291535867484182 13.083715491365115 861.8754751422844 40.88828734728611
1.3154678399026851 13.084853214825074 777.5208500190917 42.53700710496048
1.3393842850298672 13.085270213384733 701.9464715710416 44.25422311223766
1.3632688220213738 13.084946054461518 634.2610008079976 46.043106138102196
1.3871024559554073 13.083817018470684 573.5874871180996 47.906759665531354
1.4108640732829163 13.08186154108637 519.074928331165 49.84922019355672
1.4345393395286967 13.079026577310117 470.17587904407424 51.8738406657484
1.4581058038383592 13.075281175583923 426.1816670306376 53.984938327189866
1.4815474165512983 13.070577464178129 386.64597363019186 56.18688632161824
1.5036834355064803 13.064306411903832 352.52149328029134 58.52708460717246
1.522382696260498 13.054002240052245 325.0586336126641 61.09920862304617
1.5379766203830478 13.038484059160767 302.40293583697814 63.91301430419613
1.5509073404715925 13.017580076374855 283.2309928339294 66.97629937613067
1.5615351980901133 12.991289393134302 266.69169558484316 70.29731186914098
1.5701827629541243 12.95975599198859 252.07506142131928 73.8850256021395
1.5771341390738234 12.923291672736433 239.00534042045288 77.74915728522954
1.58261155277728 12.882084470178507 227.07392041700345 81.90047950437925
1.5868102715580543 12.836390602042522 216.12401552541652 86.35063921074415
1.5898902278241152 12.786389805378596 205.91775121234275 91.1126329626173
1.5920151802874487 12.73237471832768 196.31927398087362 96.20022562266584
1.593296283920912 12.674536574099447 187.24653059721578 101.62809936737185
1.593861721956303 12.613111545089014 178.59599152687625 107.4133734467943
