M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390085227236 15.314105027139544 1768215.0402852406 3.75938134732999
0.26314643413254685 15.045875820916187 1454264.3799639554 3.9583068487041477
0.2743519004706391 14.808714890939475 1201482.651821106 4.1648908949905765
0.28585545946232255 14.598448402182484 996874.7704192704 4.379427083239982
0.2976544067492663 14.411729177130224 830483.0065123049 4.602067923977422
0.30975297096235127 14.245435277161949 694280.4170139933 4.833225209252212
0.3221487561574188 14.097222205196333 582508.0575429108 5.07319610939071
0.33484359802124786 13.964978302982088 490302.43707986496 5.322290581637064
0.34783808630615626 13.846788343252886 413962.6292000114 5.580759979065468
0.3611344799534679 13.741127966607845 350495.49155841157 5.849009313814927
0.3747315291428694 13.646608514665955 297593.4891579644 6.127401353699796
0.3886293570369395 13.562198235362718 253313.38697454 6.416302613703823
0.4028299815209127 13.486772460961383 216158.7901293495 6.716095009268119
0.4173327258798919 13.419446976193976 184871.88061760014 7.027176463977869
0.4321380839454956 13.359419302369549 158488.44096806573 7.349961547712662
0.44724683323699926 13.306004692184924 136142.3353510007 7.684882146897137
0.4626570335884889 13.25854437543959 117182.30268453862 8.032388168630103
0.4783705312595967 13.216497717899834 101075.44948730161 8.392948280638304
0.4943857665832974 13.17936871539612 87338.39963822486 8.767050689199898
0.5107011122495247 13.146721213956493 75590.10122731209 9.155203957410972
0.5273176485011192 13.118123885012393 65547.62611546923 9.55793786643126
0.5442341655480946 13.09324824638489 56926.55311046988 9.975804322637511
0.5614475084564723 13.07170704614813 49064.414141537294 10.40937831394629
0.5789583193464988 13.05324484688287 43145.63240642244 10.859258918930863
0.5967630473641005 13.037581797157761 37644.40396595705 11.326070372763382
0.6148598477201956 13.02447094876543 32892.42580088536 11.810463194454567
0.6332469712381975 13.013640304482578 28777.85126245097 12.313115380346458
0.6519201040074438 13.004934678706737 25012.525381717554 12.834702422638722
0.670878134223956 12.998129865756027 22119.54269302099 13.375927500243188
0.6901171496269055 12.993058842398248 19429.760255554906 13.937617248854838
0.709631681320214 12.989532658893774 17086.507516582773 14.52057393635232
0.7294188106228198 12.987413265004946 15045.2207570854 15.125634612483898
0.7494733226156859 12.986552240903414 13262.793007246637 15.753672843425647
0.7697913674307721 12.986805651608316 11704.975084330861 16.405600564317794
0.7903670728936598 12.988060497233382 10340.86215141923 17.082370060136654
0.8111926081363868 12.990200353021464 9146.11454204882 17.784976086163194
0.8322636798763146 12.993094837479182 8096.890708092997 18.514458140259855
0.8535741233423929 12.996672963725688 7176.723242070772 19.271902900184443
0.8751159236465006 13.000806717593315 6366.569995996077 20.058446840243235
0.8968809505401206 13.005414953286852 5654.394800040529 20.875220872652054
0.9188613985128435 13.010392944331173 5025.922352095729 21.723533916883458
0.9410499898508651 13.015681825891736 4471.851101478766 22.60469821705422
0.9634358647885145 13.021190787840974 3983.0189590330256 23.52008267494152
0.9860094613879254 13.026840698312135 3550.2846759475838 24.47112255916795
1.0087630119553708 13.032556824909879 3167.8490432768667 25.459323574283683
1.031682512643463 13.03827179435528 2828.9394877815266 26.486266246177824
1.0547611199940898 13.043924843009092 2528.54119342249 27.55361064993282
1.0779846266376638 13.049442302206714 2262.2368161345926 28.662986822522864
1.1013415252052843 13.054766701814911 2025.518361682664 29.81629955694306
1.1248188682527334 13.05983891861996 1815.0967769873675 31.015480212161865
1.1484028069254952 13.064610457921706 1627.978199071051 32.262557414751356
1.1720819891514058 13.069005734815802 1461.389588726847 33.55966891299703
1.195841340262681 13.072983121120108 1313.01567047128 34.909069025924175
1.2196664125016217 13.076498854775055 1180.5816695444016 36.31307230281758
1.2435404687801719 13.07948527514833 1062.4356817240152 37.77385450278899
1.2674492691953847 13.081905469946854 956.8109925590784 39.29439463704008
1.291376099777023 13.08371079402964 862.4263114691241 40.87749387468169
1.3153054933247073 13.084847671298979 778.0597114376644 42.52560641662837
1.3392187521233208 13.085270704958761 702.4156666044549 44.242120463809336
1.3631011654129426 13.084952433514808 634.705057742595 46.030318267628346
1.386930666019017 13.083831781734839 573.9858527479004 47.89318169937322
1.4106916230659725 13.081879840908075 519.4326675417075 49.834867710856436
1.4343604691239795 13.07905748055232 470.496330971733 51.85859734772982
1.4579295794352136 13.07531300163091 426.48927899259286 53.96881810029653
1.4813693965774284 13.070619601838608 386.92781078537587 56.169759887595085
1.5046601211033754 13.064930418967924 351.3116006239547 58.46546822865702
1.527783525142349 13.058218372381926 319.2372942285309 60.861201724677215
1.5507198054932525 13.05044340531454 290.3336168769506 63.36194269590707
1.5734456876586902 13.041576073869713 264.2671198366777 65.97299453710394
1.5959406902616176 13.031574355624633 240.72151671499827 68.70000768169842
1.618177745704648 13.020402498898067 219.45208135614618 71.54900777246931
1.640152525325863 13.008055153989016 200.23332787904732 74.52642624157069
1.6618264430549512 12.99447092548812 182.84735721949482 77.63913352555659
1.6831794561419295 12.979633543597682 167.1278252428342 80.89447516652486
1.7041933175251838 12.963509562956474 152.8823294441236 84.30031107895316
1.7248439003230898 12.946072043387232 139.95438557978648 87.86487441436705
1.7451047604639172 12.92729335242418 128.23816523415024 91.59656614125137
1.764958991751242 12.907148976631731 117.615766267378 95.50560715731493
1.7843799734623569 12.88560709354988 107.95408423858765 99.6010960701653
1.8033459545353894 12.8626514650845 99.18305311042862 103.89456994961748
1.8218346470754077 12.838249449827904 91.20187256053208 108.39739990530403
1.8398224543534394 12.812383132532425 83.94474026970849 113.12165295634934
1.8572882427742428 12.7850269554655 77.33814944111407 118.08060445202895
1.87420698895003 12.756170754194903 71.30912695531504 123.28859168463443
1.890558146983396 12.725780193372271 65.81502349519984 128.76049463878783
1.9063187268946533 12.69384495016215 60.807444988787225 134.5128960377671
1.9214657401126218 12.660347930612808 56.23117165476001 140.56361035382568
1.9359812633688203 12.625274501940924 52.053550992470036 146.9310252711809
1.9498406372498243 12.588607030147626 48.234889136888754 153.63615299518312
1.9630125534125253 12.550303294983584 44.7390377768449 160.70009321123243
1.975509418171853 12.51044789237834 41.54114020401949 168.14718400461777
1.9872359191032498 12.469019805156462 38.622907317633405 176.0141828499175
1.9964262088724292 12.427438354442158 36.21162499865426 184.6870233963755
2.0020611957476495 12.383980206028266 34.29958309595875 194.39482574399244
2.004312976555798 12.337220820678928 32.77123191337111 205.20328720927765
