M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146361944966 15.3140740843941 1768011.6321372224 3.759423379664466
0.2631513631185127 15.04579254112608 1454140.3373688082 3.9583937191118865
0.27435973478886083 14.808545580795176 1201259.5928510865 4.165026603277976
0.28586441569682974 14.598337585727776 996785.1697600957 4.379613925972676
0.29766659813499996 14.411548580041698 830308.2645200758 4.602310960588396
0.3097673904942622 14.245283949109268 694177.5704007371 4.833528581036888
0.32216708440561137 14.097025711549831 582374.7528519529 5.073564147567412
0.3348666383183216 13.964748320460941 490149.86041171965 5.3227278173710335
0.3478639436171812 13.84655824136318 413830.87149011303 5.5812671545290735
0.36116278570005694 13.740872210382065 350372.5444601264 5.849594796908974
0.3747632224336278 13.646408067801211 297473.10928464396 6.128070309182037
0.388667016884479 13.56195726188378 253203.2578109492 6.417060452254391
0.40287008638314054 13.486566825410069 213287.32359375802 6.716947401067302
0.41737662911800494 13.419264651281974 184791.8221471228 7.028129353154534
0.43218668270771665 13.359237213899952 158406.35617798349 7.351021167725275
0.4472983920930433 13.30584711749731 136069.74843066742 7.686055036914693
0.462714736804373 13.258366344457443 117125.54402348088 8.033681190985366
0.4784316596770247 13.216336471306827 101013.46119210117 8.394368639431713
0.4944516112241709 13.17922707135659 87287.45177292565 8.76860595013848
0.5107717364127334 13.146588852793181 75545.29102528338 9.15690206897339
0.5273934955902208 13.11800307295128 65507.26297226797 9.559787182456287
0.544313073419726 13.093131819895804 56886.64248298269 9.977813626441181
0.561533089547239 13.071629140543244 49484.29336528486 10.411556844080543
0.5790495629634445 13.053153589488515 43114.20505817278 10.861616396705006
0.5968572103664358 13.037519448240447 37616.280054017116 11.32861703165828
0.6149618550347044 13.024394037124567 32867.04534443554 11.813209811569862
0.6333533165054455 13.013605783539338 28756.214864536974 12.316073310031127
0.6520328649149014 13.00489069466226 25193.772159330703 12.837905588873182
0.6709982671260852 12.998094088066747 22102.660904685115 13.379367982484133
0.6902418772067609 12.99303311756478 19411.950428882312 13.941308418174803
0.7097619102948385 12.989510854330625 17072.416595936054 14.524529903053741
0.7295557736287854 12.987403622932758 15031.775888202394 15.129870273464245
0.7496163468477078 12.986545570102377 13250.417985747004 15.758203932913133
0.7699406044614251 12.986810019017913 11694.350957329789 16.410443708230513
0.7905222338963271 12.988072244584409 10262.273447501959 17.087542834340276
0.8113544017783363 12.990221153010323 9137.363575785483 17.79049707892303
0.8324318989024639 12.993123322544974 8089.083984078042 18.520347019208224
0.8537505205661533 12.996697578157907 7169.72278258665 19.278180484150408
0.8752967186800069 13.000843245538821 6360.141541603856 20.065135176320837
0.897068263590733 13.00544440232964 5648.439564018972 20.882387542866848
0.919055242727402 13.010450150161175 5020.732795961984 21.731161800054938
0.9412507139291959 13.015734968937432 4467.227016205871 22.612813664747
0.9636437385741724 13.021238204114281 3978.7780141232524 23.528713641180193
0.9862238830373299 13.026885881199933 3546.6161340620242 24.48029871091981
1.0089836555514728 13.032610739997 3164.157300842718 25.46907641025341
1.0319059157583241 13.038342483607302 2825.6699850190257 26.496629224592215
1.0549944870085428 13.043983062054728 2525.8256323053706 27.564561389921273
1.0782243336831803 13.049506158800558 2259.611964025481 28.67461295798626
1.1015867448013132 13.054824338275804 2023.13545501773 29.828646105399145
1.1250710286677779 13.059899292765445 1812.9691188615611 31.028589806291382
1.1486615832278337 13.064655936673704 1626.0990685520003 32.27647544039142
1.1723477478034672 13.069043977167901 1459.7208953956933 33.57444370836447
1.1961116755695753 13.073029184488389 1311.4091952075362 34.92475209663589
1.2199411240272309 13.076534892554948 1179.0856087106142 36.32963193906049
1.2438217818719877 13.079519242027107 1061.1290983475992 37.79143162301461
1.267737205180445 13.081925906581171 955.6304118161327 39.31305151106986
1.2916693798231094 13.083726951850279 861.341748733083 40.897296974331184
1.3156031195613827 13.084857856985762 777.0655807076702 42.546523651010254
1.33952272702874 13.085270796803435 701.5387904042067 44.26432568351282
1.3634081843105204 13.084938873649325 633.8844490747354 46.05378075947073
1.3872421940201523 13.083810902635822 573.2212656238148 47.918093902491876
1.4110073197186146 13.081848470051833 518.751342505371 49.861201038222866
1.4346844639591965 13.07900927441214 469.8927640941188 51.886565242041456
1.4582523410568524 13.075253989910184 425.9134233223292 53.99839500680328
1.4816951051705052 13.070545264685446 386.40040428953756 56.20117093629571
1.5049887914799336 13.064844603306225 350.8455906271783 58.49871626026296
1.5281148491241223 13.058114266238327 318.80821517263774 60.896392033045935
1.5510519533788854 13.050323418892514 289.9111179841264 63.39920123720947
1.5737794841564634 13.041436983696451 263.894632684188 66.01245648221266
1.5962785328067175 13.031413480514829 240.38832762254515 68.74181816225031
1.618515926197918 13.020218844669362 219.1519367602398 71.5933226944704
1.6404910342904861 13.007852737972305 199.95208362288332 74.57341317334154
1.6610793617460404 12.994086350347585 183.30856123398917 77.749069191477
1.6765919147769823 12.97625321857206 170.78371906528605 81.345891688805
1.6873871318409062 12.952145185866451 161.20262246847975 85.39700108698283
1.6943128455102594 12.921496773463689 153.59538782782465 89.91284096734182
1.6979887697865286 12.884257205765465 147.36205795322698 94.9061083414267
1.6989928598777737 12.84082170745555 142.14158605357713 100.39013820632994
