M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241296875784 15.314057431270495 1767998.2075178602 3.7594200594113123
0.2631513388847573 15.045782682918448 1454208.7313285384 3.958386856923044
0.27435960021908107 14.808537442831716 1201314.5453832317 4.165015883142633
0.28586370124857735 14.598354492624093 996761.0487671087 4.379599166423547
0.29766561427819577 14.411568717781162 830332.229885232 4.602291761899283
0.30976613877713527 14.24529861484911 694154.3391954924 4.833504616004558
0.3221655615516163 14.097045073539007 582362.7190137279 5.073535073979885
0.3348647179899842 13.964704913240775 490145.2459609238 5.322693277215462
0.34786203754846945 13.84657577507872 413845.3791844928 5.581227089119459
0.3611611341351225 13.740872963007297 350381.61325970903 5.849548545121513
0.37476120653743483 13.646417924280717 297488.99785645865 6.1280174629338635
0.3886641445486884 13.561969076169653 253218.93925760133 6.417000584028393
0.4028669630708567 13.486582290175328 213288.07370914117 6.716880062839069
0.41737315339728165 13.419278866821715 184803.2714056509 7.028054075250428
0.4321826853965913 13.359250830442063 158410.75283045022 7.3509374576069835
0.44729374311579073 13.305847736594817 136078.8473402839 7.685962377884466
0.4627102972694132 13.25837999736175 117121.1600973483 8.033579040806794
0.4784270889616439 13.216348371489588 101024.26402043928 8.394256428859288
0.494445429219116 13.179251054530498 87289.72839570242 8.76848308134976
0.510766216554539 13.146624452046318 75551.88567356541 9.15676791389626
0.527387310134626 13.11802096311301 65509.1360754636 9.55964108098358
0.5443083476494116 13.09315104518786 56891.743641579735 9.97765488452471
0.5615264449210018 13.07161534501971 49486.79828965259 10.411384731695293
0.5790424319591405 13.053162104280156 42730.8589275569 10.861430145673799
0.596851664217804 13.037510563889096 37618.47046722355 11.328415833327155
0.6149537856893458 13.024389587883427 32869.04660009886 11.812992814322547
0.6333459941766354 13.01358834217507 28757.529458074932 12.315839616630859
0.6520246990538695 13.004896200612519 25195.76158725155 12.837652518728198
0.6709885241748528 12.99809703986175 22103.707768460426 13.379096161330857
0.6902320691391167 12.993029543730355 19413.324936372333 13.941016789390613
0.7097529610080902 12.989499844525918 17073.804195713656 14.524217351592785
0.7295444062635509 12.987407089428263 15033.047935328654 15.12953562211362
0.7496058949778229 12.986545281732974 13251.957719912616 15.7578459382828
0.769928814160772 12.98680748985855 11695.180643472298 16.410061056456527
0.790509053103133 12.98807155701679 10331.571332562586 17.087134136480152
0.8113416107265387 12.990218189663263 9138.018452598088 17.790060866019132
0.832418576315626 12.993125425532028 8089.744016188246 18.519881736994467
0.8537366733935068 12.996689946004597 7170.154364287979 19.2776844873746
0.8752841846975034 13.000836899747053 6360.766189126381 20.064606722652666
0.8970515526019414 13.00544614072887 5648.673830124645 20.881821291598158
0.919039397073075 13.010445312368311 5021.116906205316 21.730559104024863
0.9412347867509312 13.015730792545565 4467.5350075828355 22.61217244140629
