M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224257112238735 15.314032810122148 1768106.3293053778 3.759446651540995
0.2631547690331751 15.045693084305706 1454269.1402163522 3.958441816889941
0.2743643500173894 14.80845901532962 1201280.4925533938 4.165101742162294
0.28587067311326025 14.59819824089577 996712.0004513416 4.379717378144609
0.29767353376578987 14.41144808046316 830168.8200798141 4.6024455280795245
0.30977624613574056 14.245152420144999 694100.4507899662 4.833696557576448
0.3221781413256622 14.09687813560658 582264.3900901586 5.073767932111579
0.3348781310103547 13.96459077172643 490063.79089305305 5.322969919657092
0.3478782989585267 13.84642930837849 413756.0286277897 5.581547986178355
0.36117930078332133 13.740742225663173 350305.11820808245 5.849918992358585
0.3747817776773685 13.64628032752339 297412.190812291 6.12844072921296
0.3886873034865304 13.561837718515527 253163.7879860105 6.417480093902905
0.40289250410453753 13.486451114858733 216010.793290911 6.717419405148441
0.4174006852453528 13.419179743808526 184735.8610376707 7.028657012268167
0.4322131494878886 13.35915414105947 158365.02745847346 7.351607934779033
0.4473280545368183 13.305723070572071 136034.58850626173 7.68670453420094
0.46274557220828016 13.258285403289266 117082.29831167651 8.034397219852627
0.47846553451367546 13.216256520829 100984.2082412168 8.395155190593627
0.49448718858007695 13.179162300597792 87253.99143512154 8.769467214667538
0.5108097585203546 13.146529491974349 75518.3832915085 9.157842450029307
0.527434120801527 13.11795787153334 64843.456549360635 9.56081130780344
0.544359935869464 13.093053403511506 56866.80404651826 9.978926361813466
0.5615819524837363 13.071562485513944 49013.69953169626 10.412763307455851
0.5790988945149368 13.0531270427325 43097.4079293236 10.86292197355672
0.5969123023829587 13.037465254050653 37601.205064810405 11.330027391256117
0.615017962772361 13.024371279152877 32853.32000036354 11.81473092440736
0.633413846482567 13.013567750934499 28742.513804339324 12.31771146646329
0.6520964626737923 13.00488370830304 25184.528689142004 12.839676709346747
0.6710623317383551 12.998083403183193 22092.15494695246 13.381273424930015
0.6903102361243856 12.993021355866842 19404.68143884993 13.943352718427604
0.7098351577374896 12.989501352361868 17065.215379739384 14.526720878630833
0.7296298560955716 12.987392303928768 15024.802213460982 15.13221617776803
0.7496953518566148 12.986545172860774 13244.530937264783 15.760713483350369
0.7700231823955943 12.986816905693209 11688.458574751918 16.413126116340734
0.7906080869310079 12.988074974359408 10325.570067525805 17.0904078380853
0.811443971125808 12.990230271983636 9132.56813447913 17.793554977301593
0.8325252626965921 12.993147141020229 8084.89268255453 18.523608709373974
0.8538455581843065 12.996724407503217 7165.74896034208 19.28165750122548
0.875396832254773 13.000864577906436 6356.677852597001 20.06883973611387
0.8971729126175391 13.00547746419858 5645.341753919151 20.886346533849384
0.9191638520773572 13.010460508799314 5017.923763452465 21.73538684934963
0.9413621649032589 13.01577024237683 4464.571074586569 22.617308818160495
0.9637572287719276 13.021271333360037 3976.0258756066837 23.533494388194654
0.9863430636072534 13.026920478175086 3544.414157952601 24.485381490369626
1.009106051523948 13.032643535614005 3162.245395133331 25.474478676178464
1.0320312098606617 13.038370153762024 2823.8629457540546 26.502365542451404
1.0551246004314185 13.044007699568983 2524.2472016409943 27.57062456431069
1.078357640688452 13.049530814324578 2258.2110382065857 28.68105306238722
1.1017221454307564 13.05485694205075 2021.7762524521129 29.835485341256113
1.125210471801415 13.059922114633062 1811.777510513916 31.03585179867756
1.1488040894376408 13.064681557836291 1624.9847418981626 32.28418534039822
1.1724927573495398 13.069077819911037 1458.7587582188105 33.58262830355386
1.1962617739810901 13.07304742905086 1310.52188143789 34.9334399302524
1.2200947830043856 13.076557603642613 1178.3641777951561 36.33880543978297
1.2417223583358914 13.077832669958939 1069.8521782354078 37.856847022382475
1.2571925951414404 13.071217155570464 993.8727173518103 39.60810854934001
1.267902720896305 13.055830691546209 937.5374656473073 41.597536193038366
1.274992301035191 13.032057041523359 893.6257763339394 43.82430394446741
1.2793332322195723 13.000732582486139 857.6738103168522 46.28771437828209
1.2815263884673027 12.962318739363619 826.9553250011568 48.98769110856838
1.2820525057840941 12.917377037981755 799.6375876153678 51.92494637538264
