M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415990519503 15.314046246607608 1768030.1975881644 3.7594252555436967
0.2631521875429553 15.04576124666024 1454127.11837299 3.9583975961204514
0.2743599255853804 14.808580923938656 1201250.9514414254 4.165032659960084
0.285865588290121 14.598289999299103 996764.3560937967 4.379622264858021
0.2976671910238714 14.411546503170795 830322.6341652278 4.6023218075196946
0.30976805074499747 14.245280094837 694146.2197044053 4.833542120883051
0.32216586819584003 14.097066729690201 582361.3505086314 5.073580573677431
0.3348674635509023 13.964682717229506 490110.8928065532 5.322747332021629
0.3478650758077731 13.846548877705194 413825.0082255251 5.581289790881214
0.36116491831302905 13.740845557174712 350368.3555928713 5.8496209284939855
0.3747652572724956 13.646391293480027 297466.3778248415 6.128100166566774
0.388668650687495 13.561960252487184 253207.0135063876 6.41709427698634
0.40287190960816327 13.486561711219885 213283.8711901446 6.7169854462808125
0.41737845896227577 13.419249942948678 184780.5976405327 7.028171884216007
0.43218855779093934 13.359227644857512 158403.48577189588 7.35106846292005
0.44730103854472175 13.305813353801948 136078.1872876271 7.686107388178434
0.4627158240657993 13.25837430898991 117113.58454034227 8.033738904683485
0.47843442562950467 13.216330241953866 101012.34234438176 8.394432037190077
0.4944540904761038 13.179225533371978 87283.77563499649 8.768675369729394
0.5107749026691637 13.14659057398786 75543.05193401079 9.156977865260687
0.527396744397932 13.117999036705369 65506.073160011096 9.559869728404015
0.5443162314926985 13.093130759158415 56885.93745023107 9.977903314190561
0.5615366524757934 13.07160866076704 49485.47277742231 10.411654086100402
0.5790538080315225 13.053169889701241 43112.69973596163 10.86172162702062
0.5968636291121554 13.03750002522493 37615.7824303122 11.328730707165011
0.6149664123277775 13.024391202151744 32865.990764088034 11.813332413437555
0.6333593173806032 13.013581077323206 28754.707075549682 12.316205345205857
0.6520383411900196 13.00488616124971 25193.41039679462 12.838048571901563
0.6710026911336551 12.998090445371567 22101.934279257213 13.379521559831776
0.6902475480807758 12.99302550966733 19411.72320327042 13.941473186843853
0.7097680019069845 12.98950388026285 17072.00761419053 14.524706493056522
0.729561248760859 12.987390805295686 15031.456762620286 15.13005934993868
0.7496227792051835 12.986535054595274 13250.143415721319 15.758406198388524
0.7699472663727921 12.986812092191297 11693.883470749055 16.41065990505529
