M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522423788064011 15.314049601110547 1767963.2629988133 3.7594445115178683
0.26315434928880727 15.045711738237491 1454149.457146133 3.9584373939221353
0.2743636077238694 14.808480663335601 1201225.0244711468 4.165094832525881
0.28586928938184164 14.598237479769523 996682.7467847234 4.379707864833631
0.2976728467965592 14.41144435468765 830231.0226947413 4.602433153402548
0.3097754111538665 14.245180268988552 694076.8482555762 4.833681110583076
0.3221763353166216 14.096936154480987 582295.4574356982 5.07374919217283
0.3348776007079672 13.964583398000011 490067.15229657455 5.322947655954549
0.34787694448299356 13.846443056905171 413763.3521765428 5.581522160839352
0.3611773670332921 13.740759510829056 350303.29968840454 5.849889179169868
0.3747795871032943 13.64629783299389 297412.5038014808 6.128406665067715
0.388685407093812 13.56188032658846 253162.0180892286 6.417441503161741
0.40289058929992266 13.486466331440013 216006.2577091215 6.717375998947417
0.41739759105162055 13.419183553653802 184749.27423546498 7.028608487782302
0.43221083529682763 13.359151580495526 158363.61311115473 7.3515539744384375
0.44732613486240724 13.305716637408128 136034.03424865878 7.686644804855893
0.46274226027551496 13.258296762518745 117086.17093775739 8.034331371883876
0.47846230443943627 13.216269161194129 100984.87394572953 8.395082856964278
0.4944849812612222 13.17915175488249 87258.1765324841 8.769388009911708
0.5108073068437428 13.146530060666787 75523.07806906551 9.15775596917335
0.5274293436959892 13.117966151472725 65483.42066749463 9.56071712521461
0.5443558789419631 13.093060375741928 56870.63678484221 9.97882402997044
0.5615755911236114 13.07156508426324 49467.94764864572 10.412652355635784
0.5790947588917887 13.053140883558378 43097.832932495025 10.862801906432349
0.5969073451311453 13.037468821770686 37602.53255969758 11.329897687396299
0.6150124995543584 13.024356475521923 32577.66702135998 11.814591034674018
0.6334081902852278 13.013556972343109 28744.788640688523 12.317560812297016
0.6520909145577323 13.004861752706502 25184.51800008382 12.839514680932743
0.6710567308437098 12.998088162029761 22092.817628970904 13.38109818845055
0.6903046796178517 12.993009173254134 19405.654052116133 13.943164711121927
0.7098285602994763 12.989506552467452 17066.00884247744 14.526519381467251
0.7296239277254625 12.987402456008173 15025.39270101327 15.132000431620845
0.7496888640906952 12.986544284250774 13245.174048667424 15.7604826864132
0.7700155934938843 12.986816545627317 11688.998570211481 16.412879421355083
0.7906008794827979 12.988066512638683 10326.263924525938 17.090144349370266
0.8114357118071467 12.990219780013202 9132.97311158994 17.79327374756964
0.832516716003287 12.9931424395263 8085.245127765353 18.523308736316515
0.853836386438071 12.996726181169105 7165.994082073564 19.2813377238504
0.8753880018972674 13.00086217829338 6357.120897455161 20.06849903081581
0.8971628578300884 13.005471868693995 5645.67385160209 20.885983710192036
0.919154157622953 13.01045709780376 5018.120230762492 21.73499827239134
0.9413514286239664 13.0157597021673 4464.858386520207 22.616895398458237
0.9637471191901712 13.02126650014256 3976.5004620343725 23.53305470100881
0.9863309285998255 13.026921172604169 3544.5645201241173 24.484914023632236
1.007854443048589 13.031614182224947 3180.514120991007 25.495550186475228
1.024390961134677 13.029715523113977 2918.5009213989965 26.64395519466419
1.0368481555584332 13.019704898580377 2721.279345245638 27.93826167908668
1.0462532288278934 13.001892126252569 2564.3110734148186 29.377536515410817
1.053345414503655 12.976913122743891 2433.3461737375937 30.96078990204955
1.0586744166915996 12.94529213407075 2319.5508449590047 32.687325501039275
1.0626639726397016 12.907545367229849 2216.6455386457296 34.5569379611387
1.065644339769776 12.864150944001677 2121.2503188776104 36.56954628955398
1.0678848247787327 12.815441989253353 2030.2635632971924 38.72572889115426
1.0696268676595588 12.761900636872902 1941.4467201773573 41.02525975490196
1.0710242789096796 12.703814251173915 1854.2863243806785 43.47121638759916
1.072222049813106 12.6415886962475 1767.7640584573537 46.066927227161294
1.0733443617698915 12.575583451314346 1681.8333981612325 48.81619403229652
1.0744830247283392 12.506091155179751 1595.9398773907228 51.723376466208926
1.075731415924284 12.433417959414214 1510.4909872553515 54.793461737547624
1.077151847958772 12.357894367253628 1425.6312419150058 58.031571773891415
1.078778382554883 12.27975100963676 1341.5123002217956 61.443766926446024
1.0807029404886055 12.199394963281792 1258.7064552019995 65.03720827147161
1.0829168216185525 12.117063858339066 1177.5971375863428 68.82029844732128
1.0854547739771379 12.033233069403476 1098.6460192188672 72.80355362509017
1.0882613773916403 11.948474632072273 1022.9229786126093 77.00905901095206
1.0912211499216247 11.862911452537054 951.0922369227982 81.45592077412672
1.09466486833769 11.774671294291638 880.2036063083099 86.0923326324653
1.098745191406149 11.684662473578431 811.1404555299235 90.92328804672982
1.1034924430843807 11.593771968789847 744.3649921710313 95.96020700833621
1.1089456645073383 11.502581563129278 680.5476330917862 101.2124217819746
1.1150729050095427 11.411555250361896 620.1834232330588 106.69309830793738
1.1218488348935591 11.321072894902596 563.4642072691594 112.41447302280778
1.1292262643290876 11.231424502209281 510.72204102456897 118.3899323889562
1.1371728805666648 11.142939720546073 461.943947270927 124.63405473285914
1.1456213001905613 11.0557021619104 417.0995957613476 131.1617728775201
1.1545286112262787 10.969920212216435 376.135964434119 137.99002194615693
1.1638213327599851 10.885614612803948 338.88007237377434 145.1358445529197
1.1734516681073563 10.802899353451028 305.14311823171033 152.6186311638725
1.1833558929987098 10.721780416639975 274.68786803446676 160.45856544268798
1.19346683103371 10.642218741663434 247.23977833724624 168.677238459768
1.2037329768321638 10.564193988251379 222.58133197950173 177.29777565385473
1.2140915075954088 10.487678085583411 200.4858855253472 186.34566851824684
1.2244863025133514 10.412556870932173 180.68982811843293 195.84780855611197
1.234856689052311 10.338757689809377 163.0002575866603 205.8331380145237
1.2451627326020607 10.266229092101804 147.15625872078004 216.33319420706184
1.2553431293042556 10.194870261876028 133.02854974222714 227.3815904470418
1.265347440150177 10.124561017234338 120.38919593865202 239.0151206331746
1.2751304409940458 10.055182139501035 109.10263292183177 251.2728284740052
1.284641065972962 9.986662590461693 99.02112991681028 264.1973565946213
1.293861053357646 9.91899393820237 89.99220137545637 277.83524034940353
1.3027205542283946 9.851903413141569 81.91925657557393 292.23645152121264
1.3112069965318198 9.785465055530802 74.70806847514477 307.45528260799495
1.3192571073021218 9.719430888807505 68.23561732165658 323.55056683069756
1.3268480126553603 9.653795925026328 62.434496403127945 340.5866730811412
1.333965365555381 9.588555309185281 57.23019568829914 358.63286296331717
1.3405489831673707 9.523467356078825 52.55523685036038 377.76549294600323
1.3465960174787652 9.458564676360163 48.35822251113797 398.06728242110535
